number,value,timestamp,message rate,payload size
1522,0.182000,41548582158,1000,2000
1523,0.181000,41548583780,1000,2000
1524,0.171000,41548585386,1000,2000
1525,0.203000,41548587031,1000,2000
1526,0.173000,41548588644,1000,2000
1527,0.151000,41548590235,1000,2000
1528,0.172000,41548591886,1000,2000
1529,0.189000,41548593517,1000,2000
1530,0.172000,41548595139,1000,2000
1531,0.187000,41548596770,1000,2000
1532,0.193000,41548598405,1000,2000
1533,0.150000,41548599999,1000,2000
1534,0.172000,41548601613,1000,2000
1535,0.196000,41548603253,1000,2000
1536,0.200000,41548604933,1000,2000
1537,0.153000,41548606500,1000,2000
1538,0.172000,41548608109,1000,2000
1539,0.184000,41548609735,1000,2000
1540,0.235000,41548611487,1000,2000
1541,0.206000,41548613137,1000,2000
1542,0.223000,41548614826,1000,2000
1543,0.195000,41548616455,1000,2000
1544,0.160000,41548618072,1000,2000
1545,0.126000,41548619654,1000,2000
1546,0.118000,41548621233,1000,2000
1547,0.145000,41548622876,1000,2000
1548,0.176000,41548624503,1000,2000
1549,0.169000,41548626123,1000,2000
1550,0.102000,41548627642,1000,2000
1551,0.073000,41548629208,1000,2000
1552,0.085000,41548630788,1000,2000
1553,0.076000,41548632355,1000,2000
1554,0.086000,41548633936,1000,2000
1555,0.089000,41548635522,1000,2000
1556,0.101000,41548637118,1000,2000
1557,0.073000,41548638692,1000,2000
1558,0.165000,41548640362,1000,2000
1559,0.126000,41548642041,1000,2000
1560,0.136000,41548643683,1000,2000
1561,0.128000,41548645354,1000,2000
1562,0.154000,41548647014,1000,2000
1563,0.121000,41548648627,1000,2000
1564,0.157000,41548650290,1000,2000
1565,0.108000,41548651899,1000,2000
1566,0.160000,41548653552,1000,2000
1567,0.186000,41548655235,1000,2000
1568,0.212000,41548656977,1000,2000
1569,0.171000,41548658594,1000,2000
1570,0.197000,41548660242,1000,2000
1571,0.129000,41548661807,1000,2000
1572,0.166000,41548663478,1000,2000
1573,0.183000,41548665170,1000,2000
1574,0.228000,41548666833,1000,2000
1575,0.162000,41548668437,1000,2000
1576,0.203000,41548670135,1000,2000
1577,0.176000,41548671757,1000,2000
1578,0.213000,41548673411,1000,2000
1579,0.174000,41548675031,1000,2000
1580,0.185000,41548676662,1000,2000
1581,0.199000,41548678304,1000,2000
1582,0.209000,41548679954,1000,2000
1583,0.177000,41548681581,1000,2000
1584,0.194000,41548683256,1000,2000
1585,0.170000,41548684869,1000,2000
1586,0.188000,41548686496,1000,2000
1587,0.168000,41548688105,1000,2000
1588,0.202000,41548689747,1000,2000
1589,0.110000,41548691299,1000,2000
1590,0.169000,41548692969,1000,2000
1591,0.169000,41548694690,1000,2000
1592,0.145000,41548696315,1000,2000
1593,0.102000,41548697908,1000,2000
1594,0.180000,41548699578,1000,2000
1595,0.129000,41548701160,1000,2000
1596,0.167000,41548702774,1000,2000
1597,0.112000,41548704083,1000,2000
1598,0.133000,41548705696,1000,2000
1599,0.153000,41548707292,1000,2000
1600,0.124000,41548708477,1000,2000
1601,0.125000,41548710055,1000,2000
1602,0.196000,41548711707,1000,2000
1603,0.179000,41548713328,1000,2000
1604,0.178000,41548714946,1000,2000
1605,0.173000,41548716570,1000,2000
1606,0.238000,41548718245,1000,2000
1607,0.188000,41548719885,1000,2000
1608,0.176000,41548721573,1000,2000
1609,0.207000,41548723226,1000,2000
1610,0.180000,41548724826,1000,2000
1611,0.166000,41548726438,1000,2000
1612,0.180000,41548728061,1000,2000
1613,0.181000,41548729685,1000,2000
1614,0.189000,41548731318,1000,2000
1615,0.178000,41548732980,1000,2000
1616,0.180000,41548734604,1000,2000
1617,0.177000,41548736222,1000,2000
1618,0.210000,41548737874,1000,2000
1619,0.189000,41548739520,1000,2000
1620,0.214000,41548741173,1000,2000
1621,0.179000,41548742794,1000,2000
1622,0.230000,41548744464,1000,2000
1623,0.161000,41548746103,1000,2000
1624,0.178000,41548747724,1000,2000
1625,0.178000,41548749353,1000,2000
1626,0.174000,41548750974,1000,2000
1627,0.180000,41548752595,1000,2000
1628,0.211000,41548754252,1000,2000
1629,0.118000,41548755886,1000,2000
1630,0.185000,41548757555,1000,2000
1631,0.125000,41548759121,1000,2000
1632,0.248000,41548760857,1000,2000
1633,0.172000,41548762475,1000,2000
1634,0.180000,41548764099,1000,2000
1635,0.164000,41548765708,1000,2000
1636,0.184000,41548767333,1000,2000
1637,0.123000,41548768900,1000,2000
1638,0.228000,41548770689,1000,2000
1639,0.155000,41548772267,1000,2000
1640,0.203000,41548773913,1000,2000
1641,0.170000,41548775501,1000,2000
1642,0.186000,41548777127,1000,2000
1643,0.161000,41548778733,1000,2000
1644,0.206000,41548780383,1000,2000
1645,0.205000,41548782024,1000,2000
1646,0.182000,41548783670,1000,2000
1647,0.179000,41548785292,1000,2000
1648,0.179000,41548786911,1000,2000
1649,0.193000,41548788544,1000,2000
1650,0.183000,41548790175,1000,2000
1651,0.200000,41548791823,1000,2000
1652,0.221000,41548793446,1000,2000
1653,0.174000,41548795071,1000,2000
1654,0.249000,41548796800,1000,2000
1655,0.185000,41548798404,1000,2000
1656,0.189000,41548800014,1000,2000
1657,0.164000,41548801623,1000,2000
1658,0.211000,41548803279,1000,2000
1659,0.159000,41548804883,1000,2000
1660,0.192000,41548806523,1000,2000
1661,0.195000,41548808219,1000,2000
1662,0.225000,41548809894,1000,2000
1663,0.154000,41548811482,1000,2000
1664,0.177000,41548813106,1000,2000
1665,0.177000,41548814725,1000,2000
1666,0.180000,41548816349,1000,2000
1667,0.172000,41548817960,1000,2000
1668,0.197000,41548819605,1000,2000
1669,0.171000,41548821296,1000,2000
1670,0.189000,41548822928,1000,2000
1671,0.161000,41548824530,1000,2000
1672,0.184000,41548826156,1000,2000
1673,0.188000,41548827781,1000,2000
1674,0.183000,41548829406,1000,2000
1675,0.171000,41548831019,1000,2000
1676,0.182000,41548832642,1000,2000
1677,0.190000,41548834314,1000,2000
1678,0.185000,41548835995,1000,2000
1679,0.180000,41548837610,1000,2000
1680,0.176000,41548839225,1000,2000
1681,0.197000,41548840859,1000,2000
1682,0.199000,41548842502,1000,2000
1683,0.166000,41548844127,1000,2000
1684,0.160000,41548845728,1000,2000
1685,0.110000,41548847359,1000,2000
1686,0.106000,41548848956,1000,2000
1687,0.078000,41548850529,1000,2000
1688,0.126000,41548852169,1000,2000
1689,0.103000,41548853768,1000,2000
1690,0.130000,41548855393,1000,2000
1691,0.134000,41548857000,1000,2000
1692,0.167000,41548858655,1000,2000
1693,0.142000,41548860276,1000,2000
1694,0.188000,41548861962,1000,2000
1695,0.199000,41548863659,1000,2000
1696,0.143000,41548865255,1000,2000
1697,0.128000,41548866881,1000,2000
1698,0.154000,41548868533,1000,2000
1699,0.109000,41548870127,1000,2000
1700,0.178000,41548871836,1000,2000
1701,0.119000,41548873443,1000,2000
1702,0.147000,41548875086,1000,2000
1703,0.187000,41548876770,1000,2000
1704,0.193000,41548878400,1000,2000
1705,0.168000,41548880021,1000,2000
1706,0.183000,41548881643,1000,2000
1707,0.146000,41548883238,1000,2000
1708,0.195000,41548884904,1000,2000
1709,0.183000,41548886526,1000,2000
1710,0.210000,41548888175,1000,2000
1711,0.201000,41548889816,1000,2000
1712,0.181000,41548891445,1000,2000
1713,0.158000,41548893086,1000,2000
1714,0.222000,41548894763,1000,2000
1715,0.204000,41548896436,1000,2000
1716,0.201000,41548898054,1000,2000
1717,0.172000,41548899665,1000,2000
1718,0.176000,41548901284,1000,2000
1719,0.202000,41548902921,1000,2000
1720,0.215000,41548904590,1000,2000
1721,0.158000,41548906186,1000,2000
1722,0.193000,41548907904,1000,2000
1723,0.180000,41548909529,1000,2000
1724,0.213000,41548911174,1000,2000
1725,0.159000,41548912770,1000,2000
1726,0.201000,41548914412,1000,2000
1727,0.167000,41548916019,1000,2000
1728,0.220000,41548917673,1000,2000
1729,0.171000,41548919288,1000,2000
1730,0.180000,41548920895,1000,2000
1731,0.168000,41548922555,1000,2000
1732,0.192000,41548924188,1000,2000
1733,0.151000,41548925797,1000,2000
1734,0.176000,41548927429,1000,2000
1735,0.188000,41548929060,1000,2000
1736,0.194000,41548930703,1000,2000
1737,0.178000,41548932317,1000,2000
1738,0.229000,41548933992,1000,2000
1739,0.155000,41548935616,1000,2000
1740,0.186000,41548937246,1000,2000
1741,0.187000,41548938872,1000,2000
1742,0.196000,41548940529,1000,2000
1743,0.190000,41548942158,1000,2000
1744,0.195000,41548943795,1000,2000
1745,0.193000,41548945433,1000,2000
1746,0.208000,41548947092,1000,2000
1747,0.180000,41548948776,1000,2000
1748,0.172000,41548950383,1000,2000
1749,0.177000,41548952002,1000,2000
1750,0.232000,41548953684,1000,2000
1751,0.166000,41548955294,1000,2000
1752,0.189000,41548956921,1000,2000
1753,0.187000,41548958562,1000,2000
1754,0.183000,41548960191,1000,2000
1755,0.172000,41548961842,1000,2000
1756,0.173000,41548963464,1000,2000
1757,0.206000,41548965114,1000,2000
1758,0.192000,41548966751,1000,2000
1759,0.178000,41548968465,1000,2000
1760,0.191000,41548970084,1000,2000
1761,0.158000,41548971692,1000,2000
1762,0.191000,41548973384,1000,2000
1763,0.140000,41548975013,1000,2000
1764,0.173000,41548976644,1000,2000
1765,0.179000,41548978265,1000,2000
1766,0.223000,41548979927,1000,2000
1767,0.179000,41548981546,1000,2000
1768,0.176000,41548983188,1000,2000
1769,0.153000,41548984784,1000,2000
1770,0.171000,41548986439,1000,2000
1771,0.184000,41548988067,1000,2000
1772,0.177000,41548989685,1000,2000
1773,0.147000,41548991270,1000,2000
1774,0.218000,41548992931,1000,2000
1775,0.157000,41548994526,1000,2000
1776,0.175000,41548996139,1000,2000
1777,0.150000,41548997729,1000,2000
1778,0.229000,41548999442,1000,2000
1779,0.175000,41549001032,1000,2000
1780,0.182000,41549002654,1000,2000
1781,0.158000,41549004254,1000,2000
1782,0.214000,41549005909,1000,2000
1783,0.150000,41549007519,1000,2000
1784,0.187000,41549009154,1000,2000
1785,0.191000,41549010813,1000,2000
1786,0.190000,41549012447,1000,2000
1787,0.156000,41549014047,1000,2000
1788,0.158000,41549015705,1000,2000
1789,0.116000,41549017306,1000,2000
1790,0.144000,41549018943,1000,2000
1791,0.138000,41549020601,1000,2000
1792,0.160000,41549022209,1000,2000
1793,0.152000,41549023810,1000,2000
1794,0.176000,41549025446,1000,2000
1795,0.168000,41549027056,1000,2000
1796,0.255000,41549028758,1000,2000
1797,0.161000,41549030301,1000,2000
1798,0.174000,41549031952,1000,2000
1799,0.113000,41549033529,1000,2000
1800,0.177000,41549035214,1000,2000
1801,0.168000,41549036881,1000,2000
1802,0.178000,41549038496,1000,2000
1803,0.185000,41549040125,1000,2000
1804,0.212000,41549041785,1000,2000
1805,0.165000,41549043382,1000,2000
1806,0.175000,41549044996,1000,2000
1807,0.171000,41549046611,1000,2000
1808,0.195000,41549048268,1000,2000
1809,0.195000,41549049904,1000,2000
1810,0.171000,41549051498,1000,2000
1811,0.173000,41549053116,1000,2000
1812,0.187000,41549054745,1000,2000
1813,0.129000,41549056355,1000,2000
1814,0.168000,41549058043,1000,2000
1815,0.114000,41549059653,1000,2000
1816,0.144000,41549061318,1000,2000
1817,0.121000,41549062952,1000,2000
1818,0.222000,41549064668,1000,2000
1819,0.163000,41549066278,1000,2000
1820,0.197000,41549067913,1000,2000
1821,0.177000,41549069561,1000,2000
1822,0.173000,41549071173,1000,2000
1823,0.194000,41549072814,1000,2000
1824,0.186000,41549074541,1000,2000
1825,0.188000,41549076175,1000,2000
1826,0.195000,41549077809,1000,2000
1827,0.170000,41549079421,1000,2000
1828,0.199000,41549081060,1000,2000
1829,0.153000,41549082657,1000,2000
1830,0.194000,41549084297,1000,2000
1831,0.201000,41549085983,1000,2000
1832,0.231000,41549087698,1000,2000
1833,0.210000,41549089423,1000,2000
1834,0.191000,41549091084,1000,2000
1835,0.226000,41549092838,1000,2000
1836,0.204000,41549094538,1000,2000
1837,0.165000,41549096201,1000,2000
1838,0.200000,41549097911,1000,2000
1839,0.156000,41549099515,1000,2000
1840,0.245000,41549101204,1000,2000
1841,0.184000,41549102836,1000,2000
1842,0.193000,41549104485,1000,2000
1843,0.205000,41549106134,1000,2000
1844,0.261000,41549107848,1000,2000
1845,0.172000,41549109458,1000,2000
1846,0.201000,41549111162,1000,2000
1847,0.169000,41549112776,1000,2000
1848,0.199000,41549114458,1000,2000
1849,0.151000,41549116060,1000,2000
1850,0.167000,41549117688,1000,2000
1851,0.182000,41549119345,1000,2000
1852,0.165000,41549120969,1000,2000
1853,0.141000,41549122604,1000,2000
1854,0.205000,41549124318,1000,2000
1855,0.151000,41549125957,1000,2000
1856,0.153000,41549127630,1000,2000
1857,0.128000,41549129287,1000,2000
1858,0.157000,41549130939,1000,2000
1859,0.141000,41549132581,1000,2000
1860,0.138000,41549134217,1000,2000
1861,0.112000,41549135855,1000,2000
1862,0.171000,41549137533,1000,2000
1863,0.170000,41549139182,1000,2000
1864,0.168000,41549140828,1000,2000
1865,0.154000,41549142521,1000,2000
1866,0.204000,41549144195,1000,2000
1867,0.144000,41549145778,1000,2000
1868,0.201000,41549147451,1000,2000
1869,0.146000,41549149123,1000,2000
1870,0.183000,41549150822,1000,2000
1871,0.146000,41549152420,1000,2000
1872,0.156000,41549154133,1000,2000
1873,0.172000,41549155797,1000,2000
1874,0.156000,41549157504,1000,2000
1875,0.132000,41549159084,1000,2000
1876,0.138000,41549160780,1000,2000
1877,0.135000,41549162088,1000,2000
1878,0.189000,41549163728,1000,2000
1879,0.187000,41549165365,1000,2000
1880,0.173000,41549166994,1000,2000
1881,0.190000,41549168628,1000,2000
1882,0.179000,41549170335,1000,2000
1883,0.164000,41549171578,1000,2000
1884,0.197000,41549173272,1000,2000
1885,0.175000,41549174890,1000,2000
1886,0.228000,41549176573,1000,2000
1887,0.175000,41549178195,1000,2000
1888,0.200000,41549179843,1000,2000
1889,0.180000,41549181476,1000,2000
1890,0.204000,41549183162,1000,2000
1891,0.204000,41549184800,1000,2000
1892,0.221000,41549186440,1000,2000
1893,0.161000,41549188136,1000,2000
1894,0.213000,41549189790,1000,2000
1895,0.172000,41549191401,1000,2000
1896,0.190000,41549193030,1000,2000
1897,0.171000,41549194647,1000,2000
1898,0.192000,41549196287,1000,2000
1899,0.196000,41549197946,1000,2000
1900,0.196000,41549199583,1000,2000
1901,0.179000,41549201233,1000,2000
1902,0.175000,41549202959,1000,2000
1903,0.169000,41549204573,1000,2000
1904,0.200000,41549206212,1000,2000
1905,0.168000,41549207824,1000,2000
1906,0.179000,41549209464,1000,2000
1907,0.173000,41549211074,1000,2000
1908,0.188000,41549212739,1000,2000
1909,0.177000,41549214357,1000,2000
1910,0.208000,41549216024,1000,2000
1911,0.193000,41549217657,1000,2000
1912,0.190000,41549219376,1000,2000
1913,0.169000,41549220981,1000,2000
1914,0.176000,41549222599,1000,2000
1915,0.180000,41549224225,1000,2000
1916,0.175000,41549225910,1000,2000
1917,0.163000,41549227515,1000,2000
1918,0.187000,41549229155,1000,2000
1919,0.320000,41549230919,1000,2000
1920,0.184000,41549232548,1000,2000
1921,0.163000,41549234152,1000,2000
1922,0.173000,41549235766,1000,2000
1923,0.150000,41549237398,1000,2000
1924,0.226000,41549239067,1000,2000
1925,0.216000,41549240720,1000,2000
1926,0.177000,41549242298,1000,2000
1927,0.160000,41549243925,1000,2000
1928,0.205000,41549245578,1000,2000
1929,0.175000,41549247190,1000,2000
1930,0.184000,41549248815,1000,2000
1931,0.171000,41549250427,1000,2000
1932,0.202000,41549252072,1000,2000
1933,0.198000,41549253785,1000,2000
1934,0.186000,41549255402,1000,2000
1935,0.159000,41549257000,1000,2000
1936,0.186000,41549258659,1000,2000
1937,0.178000,41549260291,1000,2000
1938,0.182000,41549261914,1000,2000
1939,0.167000,41549263595,1000,2000
1940,0.175000,41549265212,1000,2000
1941,0.181000,41549266836,1000,2000
1942,0.183000,41549268464,1000,2000
1943,0.188000,41549270095,1000,2000
1944,0.224000,41549271768,1000,2000
1945,0.177000,41549273390,1000,2000
1946,0.257000,41549275076,1000,2000
1947,0.184000,41549276725,1000,2000
1948,0.199000,41549278373,1000,2000
1949,0.181000,41549280030,1000,2000
1950,0.191000,41549281669,1000,2000
1951,0.192000,41549283302,1000,2000
1952,0.190000,41549284938,1000,2000
1953,0.158000,41549286534,1000,2000
1954,0.200000,41549288176,1000,2000
1955,0.173000,41549289809,1000,2000
1956,0.192000,41549291443,1000,2000
1957,0.163000,41549293060,1000,2000
1958,0.193000,41549294694,1000,2000
1959,0.164000,41549296301,1000,2000
1960,0.182000,41549297923,1000,2000
1961,0.182000,41549299546,1000,2000
1962,0.183000,41549301168,1000,2000
1963,0.205000,41549302855,1000,2000
1964,0.197000,41549304480,1000,2000
1965,0.173000,41549306092,1000,2000
1966,0.190000,41549307723,1000,2000
1967,0.167000,41549309346,1000,2000
1968,0.230000,41549311021,1000,2000
1969,0.173000,41549312629,1000,2000
1970,0.186000,41549314259,1000,2000
1971,0.168000,41549315911,1000,2000
1972,0.194000,41549317564,1000,2000
1973,0.162000,41549319159,1000,2000
1974,0.208000,41549320816,1000,2000
1975,0.242000,41549322476,1000,2000
1976,0.193000,41549324039,1000,2000
1977,0.173000,41549325664,1000,2000
1978,0.183000,41549327287,1000,2000
1979,0.162000,41549328960,1000,2000
1980,0.161000,41549330592,1000,2000
1981,0.152000,41549332242,1000,2000
1982,0.216000,41549333901,1000,2000
1983,0.168000,41549335507,1000,2000
1984,0.198000,41549337147,1000,2000
1985,0.152000,41549338733,1000,2000
1986,0.197000,41549340372,1000,2000
1987,0.175000,41549341622,1000,2000
1988,0.177000,41549343238,1000,2000
1989,0.174000,41549344839,1000,2000
1990,0.171000,41549346466,1000,2000
1991,0.170000,41549348106,1000,2000
1992,0.150000,41549349722,1000,2000
1993,0.154000,41549351340,1000,2000
1994,0.126000,41549352990,1000,2000
1995,0.160000,41549354630,1000,2000
1996,0.135000,41549356251,1000,2000
1997,0.142000,41549357885,1000,2000
1998,0.119000,41549359503,1000,2000
1999,0.171000,41549361239,1000,2000
2000,0.105000,41549362864,1000,2000
2001,0.136000,41549364587,1000,2000
2002,0.107000,41549366199,1000,2000
2003,0.152000,41549367851,1000,2000
2004,0.122000,41549369461,1000,2000
2005,0.100000,41549371097,1000,2000
2006,0.100000,41549372759,1000,2000
2007,0.107000,41549374353,1000,2000
2008,0.089000,41549375992,1000,2000
2009,0.082000,41549377233,1000,2000
2010,0.093000,41549378843,1000,2000
2011,0.070000,41549380445,1000,2000
2012,0.083000,41549382024,1000,2000
2013,0.071000,41549383594,1000,2000
2014,0.082000,41549385262,1000,2000
2015,0.080000,41549386854,1000,2000
2016,0.140000,41549388489,1000,2000
2017,0.078000,41549390051,1000,2000
2018,0.115000,41549391684,1000,2000
2019,0.095000,41549393349,1000,2000
2020,0.132000,41549395020,1000,2000
2021,0.100000,41549396735,1000,2000
2022,0.141000,41549398408,1000,2000
2023,0.148000,41549400069,1000,2000
2024,0.160000,41549401781,1000,2000
2025,0.138000,41549403487,1000,2000
2026,0.155000,41549405138,1000,2000
2027,0.128000,41549406762,1000,2000
2028,0.252000,41549408519,1000,2000
2029,0.129000,41549410104,1000,2000
2030,0.286000,41549411908,1000,2000
2031,0.105000,41549413464,1000,2000
2032,0.165000,41549415228,1000,2000
2033,0.129000,41549416844,1000,2000
2034,0.229000,41549418652,1000,2000
2035,0.113000,41549420330,1000,2000
2036,0.150000,41549421960,1000,2000
2037,0.088000,41549423540,1000,2000
2038,0.091000,41549424830,1000,2000
2039,0.119000,41549426450,1000,2000
2040,0.335000,41549428358,1000,2000
2041,0.129000,41549429768,1000,2000
2042,0.240000,41549431533,1000,2000
2043,0.135000,41549433078,1000,2000
2044,0.101000,41549434733,1000,2000
2045,0.131000,41549436358,1000,2000
2046,0.097000,41549437965,1000,2000
2047,0.130000,41549439642,1000,2000
2048,0.128000,41549441329,1000,2000
2049,0.162000,41549442999,1000,2000
2050,0.103000,41549444589,1000,2000
2051,0.134000,41549446192,1000,2000
2052,0.144000,41549447869,1000,2000
2053,0.176000,41549449534,1000,2000
2054,0.079000,41549451105,1000,2000
2055,0.118000,41549452787,1000,2000
2056,0.079000,41549454392,1000,2000
2057,0.162000,41549456065,1000,2000
2058,0.093000,41549457683,1000,2000
2059,0.113000,41549459288,1000,2000
2060,0.111000,41549460879,1000,2000
2061,0.112000,41549462454,1000,2000
2062,0.098000,41549464036,1000,2000
2063,0.098000,41549465612,1000,2000
2064,0.104000,41549467289,1000,2000
2065,0.118000,41549468895,1000,2000
2066,0.108000,41549470535,1000,2000
2067,0.119000,41549472158,1000,2000
2068,0.114000,41549473762,1000,2000
2069,0.106000,41549474901,1000,2000
2070,0.112000,41549476469,1000,2000
2071,0.075000,41549478077,1000,2000
2072,0.208000,41549479791,1000,2000
2073,0.138000,41549481483,1000,2000
2074,0.186000,41549483148,1000,2000
2075,0.183000,41549484773,1000,2000
2076,0.300000,41549486521,1000,2000
2077,0.180000,41549488078,1000,2000
2078,0.215000,41549489728,1000,2000
2079,0.175000,41549491332,1000,2000
2080,0.182000,41549492959,1000,2000
2081,0.177000,41549494640,1000,2000
2082,0.224000,41549496320,1000,2000
2083,0.174000,41549497941,1000,2000
2084,0.208000,41549499596,1000,2000
2085,0.177000,41549501212,1000,2000
2086,0.162000,41549502805,1000,2000
2087,0.156000,41549504502,1000,2000
2088,0.241000,41549506208,1000,2000
2089,0.175000,41549507832,1000,2000
2090,0.191000,41549509466,1000,2000
2091,0.182000,41549511090,1000,2000
2092,0.283000,41549512835,1000,2000
2093,0.174000,41549514437,1000,2000
2094,0.212000,41549516092,1000,2000
2095,0.175000,41549517687,1000,2000
2096,0.191000,41549519316,1000,2000
2097,0.177000,41549520942,1000,2000
2098,0.214000,41549522605,1000,2000
2099,0.159000,41549524214,1000,2000
2100,0.247000,41549525926,1000,2000
2101,0.182000,41549527539,1000,2000
2102,0.204000,41549529183,1000,2000
2103,0.126000,41549530745,1000,2000
2104,0.178000,41549532148,1000,2000
2105,0.087000,41549533738,1000,2000
2106,0.111000,41549535494,1000,2000
2107,0.111000,41549537170,1000,2000
2108,0.141000,41549538895,1000,2000
2109,0.100000,41549540535,1000,2000
2110,0.133000,41549542187,1000,2000
2111,0.103000,41549543824,1000,2000
2112,0.167000,41549545282,1000,2000
2113,0.157000,41549547015,1000,2000
2114,0.170000,41549548692,1000,2000
2115,0.158000,41549550367,1000,2000
2116,0.135000,41549552072,1000,2000
2117,0.099000,41549553688,1000,2000
2118,0.189000,41549555479,1000,2000
2119,0.140000,41549557195,1000,2000
2120,0.120000,41549558779,1000,2000
2121,0.074000,41549560323,1000,2000
2122,0.077000,41549561883,1000,2000
2123,0.083000,41549563327,1000,2000
2124,0.136000,41549564962,1000,2000
2125,0.093000,41549566591,1000,2000
2126,0.070000,41549567777,1000,2000
2127,0.177000,41549569469,1000,2000
2128,0.114000,41549571065,1000,2000
2129,0.111000,41549572631,1000,2000
2130,0.092000,41549574175,1000,2000
2131,0.074000,41549575735,1000,2000
2132,0.179000,41549577425,1000,2000
2133,0.212000,41549579073,1000,2000
2134,0.180000,41549580737,1000,2000
2135,0.184000,41549582441,1000,2000
2136,0.165000,41549584045,1000,2000
2137,0.235000,41549585727,1000,2000
2138,0.174000,41549587351,1000,2000
2139,0.143000,41549588937,1000,2000
2140,0.178000,41549590604,1000,2000
2141,0.236000,41549592288,1000,2000
2142,0.167000,41549593946,1000,2000
2143,0.187000,41549595570,1000,2000
2144,0.191000,41549597235,1000,2000
2145,0.197000,41549598876,1000,2000
2146,0.124000,41549600471,1000,2000
2147,0.246000,41549602202,1000,2000
2148,0.177000,41549603834,1000,2000
2149,0.215000,41549605496,1000,2000
2150,0.186000,41549607158,1000,2000
2151,0.236000,41549608833,1000,2000
2152,0.201000,41549610457,1000,2000
2153,0.196000,41549612091,1000,2000
2154,0.169000,41549613712,1000,2000
2155,0.219000,41549615375,1000,2000
2156,0.188000,41549617005,1000,2000
2157,0.194000,41549618647,1000,2000
2158,0.165000,41549620303,1000,2000
2159,0.204000,41549621952,1000,2000
2160,0.191000,41549623607,1000,2000
2161,0.177000,41549625230,1000,2000
2162,0.179000,41549626850,1000,2000
2163,0.206000,41549628497,1000,2000
2164,0.166000,41549630107,1000,2000
2165,0.210000,41549631761,1000,2000
2166,0.083000,41549633287,1000,2000
2167,0.127000,41549634906,1000,2000
2168,0.099000,41549636464,1000,2000
2169,0.144000,41549638062,1000,2000
2170,0.163000,41549639691,1000,2000
2171,0.188000,41549641324,1000,2000
2172,0.197000,41549642998,1000,2000
2173,0.203000,41549644703,1000,2000
2174,0.173000,41549646320,1000,2000
2175,0.178000,41549647938,1000,2000
2176,0.177000,41549649562,1000,2000
2177,0.174000,41549651177,1000,2000
2178,0.196000,41549652813,1000,2000
2179,0.168000,41549654414,1000,2000
2180,0.173000,41549656070,1000,2000
2181,0.174000,41549657687,1000,2000
2182,0.160000,41549659297,1000,2000
2183,0.173000,41549660964,1000,2000
2184,0.175000,41549662578,1000,2000
2185,0.236000,41549664259,1000,2000
2186,0.164000,41549665847,1000,2000
2187,0.171000,41549667462,1000,2000
2188,0.200000,41549669146,1000,2000
2189,0.252000,41549670839,1000,2000
2190,0.164000,41549672443,1000,2000
2191,0.191000,41549674078,1000,2000
2192,0.193000,41549675734,1000,2000
2193,0.185000,41549677362,1000,2000
2194,0.159000,41549678959,1000,2000
2195,0.205000,41549680608,1000,2000
2196,0.197000,41549682330,1000,2000
2197,0.196000,41549683968,1000,2000
2198,0.164000,41549685571,1000,2000
2199,0.185000,41549687197,1000,2000
2200,0.204000,41549688839,1000,2000
2201,0.188000,41549690472,1000,2000
2202,0.118000,41549692048,1000,2000
2203,0.166000,41549693763,1000,2000
2204,0.150000,41549695452,1000,2000
2205,0.153000,41549697094,1000,2000
2206,0.116000,41549698702,1000,2000
2207,0.183000,41549700392,1000,2000
2208,0.157000,41549701994,1000,2000
2209,0.186000,41549703661,1000,2000
2210,0.158000,41549705262,1000,2000
2211,0.195000,41549706951,1000,2000
2212,0.178000,41549708602,1000,2000
2213,0.206000,41549710249,1000,2000
2214,0.171000,41549711858,1000,2000
2215,0.190000,41549713479,1000,2000
2216,0.185000,41549715102,1000,2000
2217,0.188000,41549716731,1000,2000
2218,0.146000,41549718315,1000,2000
2219,0.187000,41549719970,1000,2000
2220,0.124000,41549721534,1000,2000
2221,0.144000,41549723142,1000,2000
2222,0.125000,41549724800,1000,2000
2223,0.129000,41549726468,1000,2000
2224,0.101000,41549728061,1000,2000
2225,0.135000,41549729713,1000,2000
2226,0.098000,41549731404,1000,2000
2227,0.140000,41549733064,1000,2000
2228,0.090000,41549734623,1000,2000
2229,0.097000,41549736299,1000,2000
2230,0.096000,41549737905,1000,2000
2231,0.139000,41549739585,1000,2000
2232,0.164000,41549741308,1000,2000
2233,0.144000,41549742918,1000,2000
2234,0.106000,41549744567,1000,2000
2235,0.129000,41549746209,1000,2000
2236,0.107000,41549747848,1000,2000
2237,0.147000,41549749510,1000,2000
2238,0.121000,41549751200,1000,2000
2239,0.124000,41549752919,1000,2000
2240,0.097000,41549754573,1000,2000
2241,0.138000,41549756250,1000,2000
2242,0.162000,41549757946,1000,2000
2243,0.121000,41549759071,1000,2000
2244,0.193000,41549760789,1000,2000
2245,0.119000,41549762441,1000,2000
2246,0.120000,41549764139,1000,2000
2247,0.111000,41549765746,1000,2000
2248,0.122000,41549767324,1000,2000
2249,0.121000,41549768904,1000,2000
2250,0.237000,41549770602,1000,2000
2251,0.162000,41549772282,1000,2000
2252,0.209000,41549773925,1000,2000
2253,0.168000,41549775579,1000,2000
2254,0.169000,41549777216,1000,2000
2255,0.136000,41549778819,1000,2000
2256,0.196000,41549780523,1000,2000
