number,value,timestamp,message rate,payload size
2528,0.217000,41900468478,1000,32000
2529,0.217000,41900470142,1000,32000
2530,0.206000,41900471808,1000,32000
2531,0.206000,41900473464,1000,32000
2532,0.213000,41900475127,1000,32000
2533,0.200000,41900476783,1000,32000
2534,0.204000,41900478483,1000,32000
2535,0.211000,41900480146,1000,32000
2536,0.227000,41900481817,1000,32000
2537,0.193000,41900483438,1000,32000
2538,0.228000,41900485124,1000,32000
2539,0.210000,41900486781,1000,32000
2540,0.232000,41900488456,1000,32000
2541,0.215000,41900490113,1000,32000
2542,0.225000,41900491786,1000,32000
2543,0.200000,41900493483,1000,32000
2544,0.221000,41900495147,1000,32000
2545,0.207000,41900496804,1000,32000
2546,0.228000,41900498479,1000,32000
2547,0.216000,41900500162,1000,32000
2548,0.204000,41900501810,1000,32000
2549,0.192000,41900503454,1000,32000
2550,0.204000,41900505196,1000,32000
2551,0.205000,41900506917,1000,32000
2552,0.227000,41900508568,1000,32000
2553,0.222000,41900510241,1000,32000
2554,0.247000,41900511940,1000,32000
2555,0.207000,41900513599,1000,32000
2556,0.225000,41900515275,1000,32000
2557,0.213000,41900516939,1000,32000
2558,0.211000,41900518626,1000,32000
2559,0.210000,41900520284,1000,32000
2560,0.219000,41900521949,1000,32000
2561,0.272000,41900523672,1000,32000
2562,0.230000,41900525285,1000,32000
2563,0.203000,41900526938,1000,32000
2564,0.230000,41900528621,1000,32000
2565,0.201000,41900530301,1000,32000
2566,0.194000,41900531947,1000,32000
2567,0.213000,41900533640,1000,32000
2568,0.238000,41900535329,1000,32000
2569,0.214000,41900536988,1000,32000
2570,0.219000,41900538649,1000,32000
2571,0.195000,41900540294,1000,32000
2572,0.240000,41900541986,1000,32000
2573,0.274000,41900543741,1000,32000
2574,0.192000,41900545384,1000,32000
2575,0.232000,41900547104,1000,32000
2576,0.228000,41900548760,1000,32000
2577,0.221000,41900550423,1000,32000
2578,0.221000,41900552091,1000,32000
2579,0.213000,41900553749,1000,32000
2580,0.210000,41900555450,1000,32000
2581,0.203000,41900557100,1000,32000
2582,0.213000,41900558764,1000,32000
2583,0.205000,41900560422,1000,32000
2584,0.232000,41900562102,1000,32000
2585,0.210000,41900563760,1000,32000
2586,0.240000,41900565444,1000,32000
2587,0.195000,41900567089,1000,32000
2588,0.213000,41900568808,1000,32000
2589,0.196000,41900570458,1000,32000
2590,0.218000,41900572128,1000,32000
2591,0.197000,41900573775,1000,32000
2592,0.228000,41900575451,1000,32000
2593,0.201000,41900577097,1000,32000
2594,0.268000,41900578811,1000,32000
2595,0.191000,41900580448,1000,32000
2596,0.993000,41900582892,1000,32000
2597,0.317000,41900584640,1000,32000
2598,0.454000,41900586728,1000,32000
2599,0.320000,41900588522,1000,32000
2600,0.345000,41900590266,1000,32000
2601,0.653000,41900592386,1000,32000
2602,0.509000,41900594165,1000,32000
2603,0.208000,41900595808,1000,32000
2604,0.166000,41900597523,1000,32000
2605,0.099000,41900599119,1000,32000
2606,0.137000,41900600765,1000,32000
2607,0.216000,41900602455,1000,32000
2608,0.219000,41900604125,1000,32000
2609,0.187000,41900605777,1000,32000
2610,0.460000,41900607729,1000,32000
2611,0.215000,41900609368,1000,32000
2612,0.169000,41900610569,1000,32000
2613,0.165000,41900612243,1000,32000
2614,0.197000,41900613963,1000,32000
2615,0.129000,41900615614,1000,32000
2616,0.243000,41900617372,1000,32000
2617,0.199000,41900619071,1000,32000
2618,0.281000,41900620794,1000,32000
2619,0.219000,41900622485,1000,32000
2620,0.215000,41900624167,1000,32000
2621,0.206000,41900625824,1000,32000
2622,0.241000,41900627515,1000,32000
2623,0.217000,41900629190,1000,32000
2624,0.224000,41900630871,1000,32000
2625,0.182000,41900632547,1000,32000
2626,0.239000,41900634240,1000,32000
2627,0.220000,41900635916,1000,32000
2628,0.218000,41900637546,1000,32000
2629,0.204000,41900639202,1000,32000
2630,0.247000,41900640894,1000,32000
2631,0.204000,41900642546,1000,32000
2632,0.235000,41900644238,1000,32000
2633,0.203000,41900645974,1000,32000
2634,0.233000,41900647639,1000,32000
2635,0.215000,41900649309,1000,32000
2636,0.224000,41900650968,1000,32000
2637,0.215000,41900652641,1000,32000
2638,0.314000,41900654404,1000,32000
2639,0.224000,41900656152,1000,32000
2640,0.239000,41900657837,1000,32000
2641,0.213000,41900659533,1000,32000
2642,0.207000,41900661194,1000,32000
2643,0.213000,41900662864,1000,32000
2644,0.198000,41900664512,1000,32000
2645,0.194000,41900666152,1000,32000
2646,0.238000,41900667838,1000,32000
2647,0.197000,41900669495,1000,32000
2648,0.232000,41900671236,1000,32000
2649,0.207000,41900672893,1000,32000
2650,0.232000,41900674578,1000,32000
2651,0.213000,41900676249,1000,32000
2652,0.223000,41900677922,1000,32000
2653,0.206000,41900679596,1000,32000
2654,0.217000,41900681261,1000,32000
2655,0.201000,41900682961,1000,32000
2656,0.228000,41900684643,1000,32000
2657,0.202000,41900686302,1000,32000
2658,0.248000,41900687998,1000,32000
2659,0.208000,41900689655,1000,32000
2660,0.237000,41900691343,1000,32000
2661,0.204000,41900692999,1000,32000
2662,0.220000,41900694654,1000,32000
2663,0.204000,41900696369,1000,32000
2664,0.188000,41900698009,1000,32000
2665,0.199000,41900699704,1000,32000
2666,0.231000,41900701378,1000,32000
2667,0.204000,41900703040,1000,32000
2668,0.232000,41900704726,1000,32000
2669,0.212000,41900706391,1000,32000
2670,0.230000,41900708102,1000,32000
2671,0.199000,41900709746,1000,32000
2672,0.204000,41900711396,1000,32000
2673,0.206000,41900713044,1000,32000
2674,0.233000,41900714723,1000,32000
2675,0.207000,41900716383,1000,32000
2676,0.252000,41900718084,1000,32000
2677,0.212000,41900719748,1000,32000
2678,0.222000,41900721448,1000,32000
2679,0.209000,41900723108,1000,32000
2680,0.246000,41900724804,1000,32000
2681,0.223000,41900726455,1000,32000
2682,0.221000,41900728143,1000,32000
2683,0.202000,41900729794,1000,32000
2684,0.226000,41900731472,1000,32000
2685,0.204000,41900733166,1000,32000
2686,0.236000,41900734853,1000,32000
2687,0.202000,41900736517,1000,32000
2688,0.232000,41900738207,1000,32000
2689,0.210000,41900739876,1000,32000
2690,0.240000,41900741556,1000,32000
2691,0.200000,41900743206,1000,32000
2692,0.235000,41900744941,1000,32000
2693,0.196000,41900746588,1000,32000
2694,0.254000,41900748294,1000,32000
2695,0.179000,41900749973,1000,32000
2696,0.239000,41900751662,1000,32000
2697,0.219000,41900753378,1000,32000
2698,0.229000,41900755055,1000,32000
2699,0.252000,41900756811,1000,32000
2700,0.221000,41900758479,1000,32000
2701,0.170000,41900760098,1000,32000
2702,0.209000,41900761769,1000,32000
2703,0.219000,41900763442,1000,32000
2704,0.239000,41900765129,1000,32000
2705,0.206000,41900766808,1000,32000
2706,0.234000,41900768493,1000,32000
2707,0.185000,41900770161,1000,32000
2708,0.246000,41900771856,1000,32000
2709,0.177000,41900773495,1000,32000
2710,0.248000,41900775191,1000,32000
2711,0.224000,41900776860,1000,32000
2712,0.215000,41900778523,1000,32000
2713,0.268000,41900780243,1000,32000
2714,0.222000,41900781872,1000,32000
2715,0.196000,41900783561,1000,32000
2716,0.215000,41900785227,1000,32000
2717,0.157000,41900786868,1000,32000
2718,0.208000,41900788553,1000,32000
2719,0.238000,41900790244,1000,32000
2720,0.232000,41900791887,1000,32000
2721,0.204000,41900793536,1000,32000
2722,0.219000,41900795201,1000,32000
2723,0.196000,41900796842,1000,32000
2724,0.316000,41900798603,1000,32000
2725,0.218000,41900800263,1000,32000
2726,0.250000,41900801956,1000,32000
2727,0.197000,41900803604,1000,32000
2728,0.238000,41900805284,1000,32000
2729,0.221000,41900806960,1000,32000
2730,0.205000,41900808669,1000,32000
2731,0.158000,41900810282,1000,32000
2732,0.236000,41900811986,1000,32000
2733,0.196000,41900813614,1000,32000
2734,0.218000,41900815276,1000,32000
2735,0.205000,41900816928,1000,32000
2736,0.216000,41900818588,1000,32000
2737,0.218000,41900820253,1000,32000
2738,0.205000,41900821940,1000,32000
2739,0.227000,41900823618,1000,32000
2740,0.210000,41900825281,1000,32000
2741,0.204000,41900826919,1000,32000
2742,0.214000,41900828585,1000,32000
2743,0.271000,41900830301,1000,32000
2744,0.235000,41900831907,1000,32000
2745,0.204000,41900833595,1000,32000
2746,0.224000,41900835271,1000,32000
2747,0.213000,41900836935,1000,32000
2748,0.230000,41900838604,1000,32000
2749,0.208000,41900840271,1000,32000
2750,0.228000,41900841947,1000,32000
2751,0.218000,41900843616,1000,32000
2752,0.184000,41900845311,1000,32000
2753,0.211000,41900846999,1000,32000
2754,0.219000,41900848665,1000,32000
2755,0.220000,41900850335,1000,32000
2756,0.219000,41900852014,1000,32000
2757,0.207000,41900853666,1000,32000
2758,0.230000,41900855348,1000,32000
2759,0.207000,41900857070,1000,32000
2760,0.246000,41900858757,1000,32000
2761,0.206000,41900860433,1000,32000
2762,0.223000,41900862113,1000,32000
2763,0.194000,41900863760,1000,32000
2764,0.224000,41900865440,1000,32000
2765,0.193000,41900867079,1000,32000
2766,0.217000,41900868740,1000,32000
2767,0.283000,41900870479,1000,32000
2768,0.214000,41900872144,1000,32000
2769,0.196000,41900873807,1000,32000
2770,0.228000,41900875490,1000,32000
2771,0.198000,41900877157,1000,32000
2772,0.228000,41900878833,1000,32000
2773,0.226000,41900880508,1000,32000
2774,0.210000,41900882236,1000,32000
2775,0.197000,41900883944,1000,32000
2776,0.207000,41900885602,1000,32000
2777,0.186000,41900887233,1000,32000
2778,0.244000,41900888919,1000,32000
2779,0.165000,41900890566,1000,32000
2780,0.212000,41900892238,1000,32000
2781,0.195000,41900893879,1000,32000
2782,0.213000,41900895615,1000,32000
2783,0.198000,41900897260,1000,32000
2784,0.221000,41900898933,1000,32000
2785,0.191000,41900900569,1000,32000
2786,0.241000,41900902263,1000,32000
2787,0.201000,41900903908,1000,32000
2788,0.225000,41900905577,1000,32000
2789,0.222000,41900907281,1000,32000
2790,0.213000,41900908912,1000,32000
2791,0.209000,41900910576,1000,32000
2792,0.220000,41900912240,1000,32000
2793,0.187000,41900913870,1000,32000
2794,0.231000,41900915546,1000,32000
2795,0.196000,41900917183,1000,32000
2796,0.195000,41900918822,1000,32000
2797,0.200000,41900920526,1000,32000
2798,0.229000,41900922205,1000,32000
2799,0.199000,41900923863,1000,32000
2800,0.219000,41900925527,1000,32000
2801,0.210000,41900927192,1000,32000
2802,0.230000,41900928868,1000,32000
2803,0.206000,41900930522,1000,32000
2804,0.224000,41900932201,1000,32000
2805,0.204000,41900933850,1000,32000
2806,0.232000,41900935531,1000,32000
2807,0.208000,41900937187,1000,32000
2808,0.225000,41900938863,1000,32000
2809,0.204000,41900940510,1000,32000
2810,0.226000,41900942188,1000,32000
2811,0.210000,41900943883,1000,32000
2812,0.233000,41900945563,1000,32000
2813,0.190000,41900947230,1000,32000
2814,0.251000,41900948927,1000,32000
2815,0.224000,41900950598,1000,32000
2816,0.212000,41900952262,1000,32000
2817,0.215000,41900953925,1000,32000
2818,0.246000,41900955622,1000,32000
2819,0.192000,41900957362,1000,32000
2820,0.252000,41900959059,1000,32000
2821,0.240000,41900960739,1000,32000
2822,0.223000,41900962396,1000,32000
2823,0.213000,41900964056,1000,32000
2824,0.230000,41900965734,1000,32000
2825,0.233000,41900967407,1000,32000
2826,0.202000,41900969101,1000,32000
2827,0.243000,41900970791,1000,32000
2828,0.221000,41900972430,1000,32000
2829,0.203000,41900974078,1000,32000
2830,0.226000,41900975749,1000,32000
2831,0.199000,41900977389,1000,32000
2832,0.220000,41900979055,1000,32000
2833,0.204000,41900980740,1000,32000
2834,0.227000,41900982417,1000,32000
2835,0.193000,41900984069,1000,32000
2836,0.218000,41900985744,1000,32000
2837,0.197000,41900987403,1000,32000
2838,0.216000,41900989070,1000,32000
2839,0.205000,41900990729,1000,32000
2840,0.298000,41900992519,1000,32000
2841,0.200000,41900994179,1000,32000
2842,0.209000,41900995915,1000,32000
2843,0.195000,41900997567,1000,32000
2844,0.210000,41900999226,1000,32000
2845,0.206000,41901000878,1000,32000
2846,0.214000,41901002546,1000,32000
2847,0.194000,41901004188,1000,32000
2848,0.218000,41901005858,1000,32000
2849,0.189000,41901007557,1000,32000
2850,0.268000,41901009271,1000,32000
2851,0.211000,41901010911,1000,32000
2852,0.228000,41901012580,1000,32000
2853,0.197000,41901014252,1000,32000
2854,0.234000,41901015925,1000,32000
2855,0.233000,41901017613,1000,32000
2856,0.220000,41901019310,1000,32000
2857,0.210000,41901020970,1000,32000
2858,0.239000,41901022653,1000,32000
2859,0.191000,41901024305,1000,32000
2860,0.200000,41901025960,1000,32000
2861,0.215000,41901027625,1000,32000
2862,0.218000,41901029290,1000,32000
2863,0.191000,41901030967,1000,32000
2864,0.229000,41901032652,1000,32000
2865,0.199000,41901034302,1000,32000
2866,0.216000,41901035974,1000,32000
2867,0.212000,41901037638,1000,32000
2868,0.224000,41901039316,1000,32000
2869,0.209000,41901040980,1000,32000
2870,0.246000,41901042674,1000,32000
2871,0.176000,41901044314,1000,32000
2872,0.229000,41901045996,1000,32000
2873,0.213000,41901047657,1000,32000
2874,0.206000,41901049293,1000,32000
2875,0.197000,41901050937,1000,32000
2876,0.224000,41901052680,1000,32000
2877,0.212000,41901054358,1000,32000
2878,0.237000,41901056064,1000,32000
2879,0.158000,41901057720,1000,32000
2880,0.215000,41901059408,1000,32000
2881,0.194000,41901061055,1000,32000
2882,0.204000,41901062759,1000,32000
2883,0.186000,41901064437,1000,32000
2884,0.207000,41901066089,1000,32000
2885,0.230000,41901067765,1000,32000
2886,0.200000,41901069456,1000,32000
2887,0.217000,41901071119,1000,32000
2888,0.234000,41901072797,1000,32000
2889,0.211000,41901074453,1000,32000
2890,0.227000,41901076144,1000,32000
2891,0.219000,41901077858,1000,32000
2892,0.221000,41901079526,1000,32000
2893,0.183000,41901081208,1000,32000
2894,0.232000,41901082889,1000,32000
2895,0.199000,41901084537,1000,32000
2896,0.231000,41901086224,1000,32000
2897,0.203000,41901087870,1000,32000
2898,0.259000,41901089696,1000,32000
2899,0.859000,41901092425,1000,32000
2900,0.312000,41901093757,1000,32000
2901,0.223000,41901095368,1000,32000
2902,0.161000,41901097020,1000,32000
2903,0.144000,41901098628,1000,32000
2904,0.265000,41901100349,1000,32000
2905,0.212000,41901102029,1000,32000
2906,0.249000,41901103712,1000,32000
2907,0.227000,41901105374,1000,32000
2908,0.235000,41901107090,1000,32000
2909,0.207000,41901108769,1000,32000
2910,0.250000,41901110465,1000,32000
2911,0.214000,41901112124,1000,32000
2912,0.250000,41901113829,1000,32000
2913,0.208000,41901115471,1000,32000
2914,0.251000,41901117173,1000,32000
2915,0.196000,41901118801,1000,32000
2916,0.211000,41901120503,1000,32000
2917,0.222000,41901122173,1000,32000
2918,0.242000,41901123869,1000,32000
2919,0.227000,41901125538,1000,32000
2920,0.195000,41901127251,1000,32000
2921,0.188000,41901128892,1000,32000
2922,0.235000,41901130580,1000,32000
2923,0.182000,41901132262,1000,32000
2924,0.303000,41901134018,1000,32000
2925,0.208000,41901135604,1000,32000
2926,0.205000,41901137269,1000,32000
2927,0.192000,41901138909,1000,32000
2928,0.212000,41901140582,1000,32000
2929,0.219000,41901142246,1000,32000
2930,0.233000,41901143903,1000,32000
2931,0.158000,41901145264,1000,32000
2932,0.226000,41901146996,1000,32000
2933,0.244000,41901148679,1000,32000
2934,0.222000,41901150359,1000,32000
2935,0.228000,41901152034,1000,32000
2936,0.227000,41901153705,1000,32000
2937,0.231000,41901155382,1000,32000
2938,0.204000,41901157091,1000,32000
2939,0.176000,41901158782,1000,32000
2940,0.211000,41901160454,1000,32000
2941,0.219000,41901162225,1000,32000
2942,0.242000,41901163916,1000,32000
2943,0.136000,41901165535,1000,32000
2944,0.189000,41901167234,1000,32000
2945,0.188000,41901168969,1000,32000
2946,0.159000,41901170666,1000,32000
2947,0.113000,41901172294,1000,32000
2948,0.124000,41901173980,1000,32000
2949,0.127000,41901175629,1000,32000
2950,0.153000,41901177177,1000,32000
2951,0.139000,41901178792,1000,32000
2952,0.129000,41901180384,1000,32000
2953,0.107000,41901181980,1000,32000
2954,0.127000,41901183623,1000,32000
2955,0.096000,41901185240,1000,32000
2956,0.136000,41901186860,1000,32000
2957,0.102000,41901188443,1000,32000
2958,0.147000,41901190082,1000,32000
2959,0.127000,41901191671,1000,32000
2960,0.218000,41901193339,1000,32000
2961,0.186000,41901195023,1000,32000
2962,0.318000,41901196847,1000,32000
2963,0.204000,41901198536,1000,32000
2964,0.255000,41901200305,1000,32000
2965,0.220000,41901202038,1000,32000
2966,0.187000,41901203702,1000,32000
2967,0.206000,41901205401,1000,32000
2968,0.195000,41901207029,1000,32000
2969,0.174000,41901208698,1000,32000
2970,0.209000,41901210372,1000,32000
2971,0.190000,41901212018,1000,32000
2972,0.240000,41901213750,1000,32000
2973,0.210000,41901215431,1000,32000
2974,0.227000,41901217127,1000,32000
2975,0.197000,41901218783,1000,32000
2976,0.217000,41901220446,1000,32000
2977,0.148000,41901222076,1000,32000
2978,0.222000,41901223765,1000,32000
2979,0.202000,41901225451,1000,32000
2980,0.188000,41901227113,1000,32000
2981,0.187000,41901228773,1000,32000
2982,0.221000,41901230489,1000,32000
2983,0.158000,41901232092,1000,32000
2984,0.237000,41901233800,1000,32000
2985,0.204000,41901235453,1000,32000
2986,0.280000,41901237275,1000,32000
2987,0.201000,41901238864,1000,32000
2988,0.205000,41901240543,1000,32000
2989,0.181000,41901242180,1000,32000
2990,0.215000,41901243879,1000,32000
2991,0.207000,41901245548,1000,32000
2992,0.219000,41901247225,1000,32000
2993,0.199000,41901248898,1000,32000
2994,0.197000,41901250624,1000,32000
2995,0.191000,41901252365,1000,32000
2996,0.219000,41901254090,1000,32000
2997,0.208000,41901255822,1000,32000
2998,0.203000,41901257497,1000,32000
2999,0.153000,41901259118,1000,32000
3000,0.212000,41901260827,1000,32000
3001,0.171000,41901262472,1000,32000
3002,0.191000,41901264134,1000,32000
3003,0.175000,41901265853,1000,32000
3004,0.180000,41901267534,1000,32000
3005,0.176000,41901269223,1000,32000
3006,0.190000,41901270894,1000,32000
3007,0.166000,41901272533,1000,32000
3008,0.205000,41901274205,1000,32000
3009,0.157000,41901275828,1000,32000
3010,0.190000,41901277489,1000,32000
3011,0.173000,41901279128,1000,32000
3012,0.200000,41901280798,1000,32000
3013,0.176000,41901282446,1000,32000
3014,0.209000,41901284129,1000,32000
3015,0.143000,41901285745,1000,32000
3016,0.178000,41901287435,1000,32000
3017,0.163000,41901289084,1000,32000
3018,0.216000,41901290851,1000,32000
3019,0.193000,41901292616,1000,32000
3020,0.206000,41901294341,1000,32000
3021,0.184000,41901295976,1000,32000
3022,0.201000,41901297655,1000,32000
3023,0.253000,41901299444,1000,32000
3024,0.214000,41901301043,1000,32000
3025,0.199000,41901302684,1000,32000
3026,0.266000,41901304442,1000,32000
3027,0.191000,41901306080,1000,32000
3028,0.243000,41901307766,1000,32000
3029,0.187000,41901309396,1000,32000
3030,0.221000,41901311066,1000,32000
3031,0.189000,41901312712,1000,32000
3032,0.244000,41901314411,1000,32000
3033,0.147000,41901316012,1000,32000
3034,0.202000,41901317705,1000,32000
3035,0.131000,41901318827,1000,32000
3036,0.148000,41901320502,1000,32000
3037,0.189000,41901322252,1000,32000
3038,0.219000,41901323981,1000,32000
3039,0.202000,41901325632,1000,32000
3040,0.225000,41901327362,1000,32000
3041,0.238000,41901329046,1000,32000
3042,0.186000,41901330737,1000,32000
3043,0.260000,41901332451,1000,32000
3044,0.226000,41901334132,1000,32000
3045,0.240000,41901335826,1000,32000
3046,0.208000,41901337474,1000,32000
3047,0.245000,41901339169,1000,32000
3048,0.192000,41901340811,1000,32000
3049,0.233000,41901342497,1000,32000
3050,0.190000,41901344152,1000,32000
3051,0.212000,41901345818,1000,32000
3052,0.142000,41901347437,1000,32000
3053,0.198000,41901349163,1000,32000
3054,0.187000,41901350805,1000,32000
3055,0.224000,41901352546,1000,32000
3056,0.195000,41901354193,1000,32000
3057,0.237000,41901355875,1000,32000
3058,0.210000,41901357534,1000,32000
3059,0.217000,41901359256,1000,32000
3060,0.181000,41901360914,1000,32000
3061,0.232000,41901362595,1000,32000
3062,0.212000,41901364250,1000,32000
3063,0.242000,41901365946,1000,32000
3064,0.193000,41901367587,1000,32000
3065,0.233000,41901369272,1000,32000
3066,0.199000,41901370965,1000,32000
3067,0.231000,41901372649,1000,32000
3068,0.191000,41901374331,1000,32000
3069,0.222000,41901376026,1000,32000
3070,0.186000,41901377653,1000,32000
3071,0.246000,41901379414,1000,32000
3072,0.171000,41901381101,1000,32000
3073,0.190000,41901382809,1000,32000
3074,0.171000,41901384460,1000,32000
3075,0.177000,41901386106,1000,32000
3076,0.168000,41901387740,1000,32000
3077,0.207000,41901389413,1000,32000
3078,0.176000,41901391056,1000,32000
3079,0.175000,41901392692,1000,32000
3080,0.159000,41901394352,1000,32000
3081,0.234000,41901396122,1000,32000
3082,0.196000,41901397841,1000,32000
3083,0.199000,41901399592,1000,32000
3084,0.163000,41901401240,1000,32000
3085,0.194000,41901402937,1000,32000
3086,0.113000,41901404514,1000,32000
3087,0.153000,41901406200,1000,32000
3088,0.151000,41901407862,1000,32000
3089,0.169000,41901409543,1000,32000
3090,0.191000,41901411215,1000,32000
3091,0.175000,41901412853,1000,32000
3092,0.198000,41901414504,1000,32000
3093,0.201000,41901416164,1000,32000
3094,0.177000,41901417795,1000,32000
3095,0.299000,41901419544,1000,32000
3096,0.205000,41901421128,1000,32000
3097,0.342000,41901422924,1000,32000
3098,0.232000,41901424665,1000,32000
3099,0.216000,41901426321,1000,32000
3100,0.210000,41901427988,1000,32000
3101,0.209000,41901429641,1000,32000
3102,0.216000,41901431312,1000,32000
3103,0.204000,41901432969,1000,32000
3104,0.238000,41901434658,1000,32000
3105,0.226000,41901436405,1000,32000
3106,0.266000,41901438148,1000,32000
3107,0.231000,41901439825,1000,32000
3108,0.199000,41901441491,1000,32000
3109,0.253000,41901443192,1000,32000
3110,0.221000,41901444861,1000,32000
3111,0.251000,41901446550,1000,32000
3112,0.204000,41901448210,1000,32000
3113,0.240000,41901449900,1000,32000
3114,0.218000,41901451586,1000,32000
3115,0.240000,41901453275,1000,32000
3116,0.213000,41901454953,1000,32000
3117,0.252000,41901456650,1000,32000
3118,0.200000,41901458306,1000,32000
3119,0.251000,41901460007,1000,32000
3120,0.217000,41901461716,1000,32000
3121,0.234000,41901463405,1000,32000
3122,0.225000,41901465080,1000,32000
3123,0.196000,41901466744,1000,32000
3124,0.196000,41901468398,1000,32000
3125,0.223000,41901470076,1000,32000
3126,0.203000,41901471732,1000,32000
3127,0.224000,41901473463,1000,32000
3128,0.221000,41901475135,1000,32000
3129,0.209000,41901476787,1000,32000
3130,0.200000,41901478438,1000,32000
3131,0.243000,41901480123,1000,32000
3132,0.204000,41901481778,1000,32000
3133,0.229000,41901483457,1000,32000
3134,0.198000,41901485156,1000,32000
3135,0.251000,41901486855,1000,32000
3136,0.198000,41901488506,1000,32000
3137,0.235000,41901490186,1000,32000
3138,0.201000,41901491839,1000,32000
3139,0.236000,41901493523,1000,32000
3140,0.229000,41901495237,1000,32000
3141,0.218000,41901496939,1000,32000
3142,0.226000,41901498748,1000,32000
3143,0.225000,41901500411,1000,32000
3144,0.171000,41901502052,1000,32000
3145,0.237000,41901503748,1000,32000
3146,0.241000,41901505432,1000,32000
3147,0.227000,41901507065,1000,32000
3148,0.227000,41901508743,1000,32000
3149,0.237000,41901510469,1000,32000
3150,0.200000,41901512111,1000,32000
3151,0.234000,41901513795,1000,32000
3152,0.201000,41901515440,1000,32000
3153,0.233000,41901517124,1000,32000
3154,0.199000,41901518763,1000,32000
3155,0.228000,41901520462,1000,32000
3156,0.170000,41901522099,1000,32000
3157,0.246000,41901523869,1000,32000
3158,0.213000,41901525533,1000,32000
3159,0.248000,41901527231,1000,32000
3160,0.216000,41901528905,1000,32000
3161,0.228000,41901530583,1000,32000
3162,0.188000,41901532271,1000,32000
3163,0.249000,41901533963,1000,32000
3164,0.204000,41901535626,1000,32000
3165,0.215000,41901537285,1000,32000
3166,0.203000,41901538940,1000,32000
3167,0.225000,41901540609,1000,32000
3168,0.202000,41901542260,1000,32000
3169,0.238000,41901543945,1000,32000
3170,0.220000,41901545608,1000,32000
3171,0.246000,41901547306,1000,32000
3172,0.208000,41901549015,1000,32000
3173,0.239000,41901550701,1000,32000
3174,0.210000,41901552386,1000,32000
3175,0.222000,41901554054,1000,32000
3176,0.204000,41901555702,1000,32000
3177,0.242000,41901557401,1000,32000
3178,0.133000,41901558977,1000,32000
3179,0.227000,41901560714,1000,32000
3180,0.200000,41901562457,1000,32000
3181,0.205000,41901564146,1000,32000
3182,0.192000,41901565854,1000,32000
3183,0.215000,41901567584,1000,32000
3184,0.169000,41901569264,1000,32000
3185,0.166000,41901570902,1000,32000
3186,0.190000,41901572580,1000,32000
3187,0.202000,41901574262,1000,32000
3188,0.180000,41901575984,1000,32000
3189,0.180000,41901577641,1000,32000
3190,0.136000,41901579227,1000,32000
3191,0.184000,41901580886,1000,32000
3192,0.161000,41901582498,1000,32000
3193,0.238000,41901584197,1000,32000
3194,0.217000,41901585860,1000,32000
3195,0.232000,41901587547,1000,32000
3196,0.191000,41901589219,1000,32000
3197,0.240000,41901590905,1000,32000
3198,0.224000,41901592574,1000,32000
3199,0.244000,41901594266,1000,32000
3200,0.203000,41901595926,1000,32000
3201,0.242000,41901597610,1000,32000
3202,0.226000,41901599277,1000,32000
3203,0.208000,41901600936,1000,32000
3204,0.197000,41901602587,1000,32000
3205,0.263000,41901604303,1000,32000
3206,0.219000,41901605982,1000,32000
3207,0.243000,41901607671,1000,32000
3208,0.231000,41901609371,1000,32000
3209,0.242000,41901611069,1000,32000
3210,0.203000,41901612725,1000,32000
3211,0.232000,41901614445,1000,32000
3212,0.206000,41901616110,1000,32000
3213,0.327000,41901617883,1000,32000
3214,0.141000,41901619542,1000,32000
3215,0.222000,41901621288,1000,32000
3216,0.175000,41901622943,1000,32000
3217,0.244000,41901624653,1000,32000
3218,0.199000,41901626306,1000,32000
3219,0.220000,41901627991,1000,32000
3220,0.214000,41901629661,1000,32000
3221,0.253000,41901631364,1000,32000
3222,0.184000,41901632999,1000,32000
3223,0.265000,41901634721,1000,32000
3224,0.222000,41901636389,1000,32000
3225,0.252000,41901638092,1000,32000
3226,0.197000,41901639805,1000,32000
3227,0.222000,41901641478,1000,32000
3228,0.178000,41901643118,1000,32000
3229,0.223000,41901644799,1000,32000
3230,0.199000,41901646469,1000,32000
3231,0.236000,41901648154,1000,32000
3232,0.218000,41901649830,1000,32000
3233,0.244000,41901651559,1000,32000
3234,0.211000,41901653205,1000,32000
3235,0.226000,41901654880,1000,32000
3236,0.208000,41901656541,1000,32000
3237,0.218000,41901658210,1000,32000
3238,0.229000,41901659885,1000,32000
3239,0.240000,41901661572,1000,32000
3240,0.198000,41901663247,1000,32000
3241,0.202000,41901664928,1000,32000
3242,0.212000,41901666594,1000,32000
3243,0.214000,41901668260,1000,32000
3244,0.215000,41901669923,1000,32000
3245,0.227000,41901671593,1000,32000
3246,0.159000,41901673209,1000,32000
3247,0.222000,41901674904,1000,32000
3248,0.188000,41901676582,1000,32000
3249,0.234000,41901678264,1000,32000
3250,0.200000,41901679932,1000,32000
3251,0.231000,41901681612,1000,32000
3252,0.196000,41901683258,1000,32000
3253,0.235000,41901684938,1000,32000
3254,0.182000,41901686574,1000,32000
3255,0.223000,41901688293,1000,32000
3256,0.206000,41901689950,1000,32000
3257,0.218000,41901691625,1000,32000
3258,0.209000,41901693288,1000,32000
3259,0.221000,41901694957,1000,32000
3260,0.250000,41901696664,1000,32000
3261,0.222000,41901698288,1000,32000
3262,0.194000,41901699980,1000,32000
