number,value,timestamp,message rate,payload size
1607,0.376000,41626479370,200,32000
1608,0.260000,41626487047,200,32000
1609,0.349000,41626494848,200,32000
1610,0.137000,41626500438,200,32000
1611,0.168000,41626506942,200,32000
1612,0.389000,41626514820,200,32000
1613,0.220000,41626522412,200,32000
1614,0.130000,41626529984,200,32000
1615,0.177000,41626537704,200,32000
1616,0.216000,41626545410,200,32000
1617,0.259000,41626553205,200,32000
1618,0.252000,41626560875,200,32000
1619,0.227000,41626566266,200,32000
1620,0.261000,41626574018,200,32000
1621,0.232000,41626580772,200,32000
1622,0.201000,41626588473,200,32000
1623,0.168000,41626596147,200,32000
1624,0.243000,41626603208,200,32000
1625,0.260000,41626610177,200,32000
1626,0.278000,41626616819,200,32000
1627,0.263000,41626624633,200,32000
1628,0.207000,41626632338,200,32000
1629,0.199000,41626638748,200,32000
1630,0.220000,41626646513,200,32000
1631,0.215000,41626654221,200,32000
1632,0.227000,41626661936,200,32000
1633,0.230000,41626669648,200,32000
1634,0.183000,41626676497,200,32000
1635,0.166000,41626684148,200,32000
1636,0.184000,41626691838,200,32000
1637,0.166000,41626699509,200,32000
1638,0.208000,41626707224,200,32000
1639,0.182000,41626714910,200,32000
1640,0.249000,41626721679,200,32000
1641,0.188000,41626729290,200,32000
1642,0.243000,41626737054,200,32000
1643,0.316000,41626742873,200,32000
1644,0.347000,41626750687,200,32000
1645,0.263000,41626758403,200,32000
1646,0.218000,41626766148,200,32000
1647,0.190000,41626773833,200,32000
1648,0.225000,41626781557,200,32000
1649,0.244000,41626789246,200,32000
1650,0.241000,41626796928,200,32000
1651,0.270000,41626804634,200,32000
1652,0.296000,41626812358,200,32000
1653,0.231000,41626819967,200,32000
1654,0.218000,41626827676,200,32000
1655,0.206000,41626835372,200,32000
1656,0.228000,41626843101,200,32000
1657,0.209000,41626850849,200,32000
1658,0.238000,41626858579,200,32000
1659,0.191000,41626866259,200,32000
1660,0.224000,41626873976,200,32000
1661,0.208000,41626880748,200,32000
1662,0.253000,41626888569,200,32000
1663,0.250000,41626896323,200,32000
1664,0.190000,41626903626,200,32000
1665,0.207000,41626910437,200,32000
1666,0.240000,41626917392,200,32000
1667,0.252000,41626925107,200,32000
1668,1.544000,41626933014,200,32000
1669,0.247000,41626939781,200,32000
1670,0.213000,41626947473,200,32000
1671,0.190000,41626955153,200,32000
1672,0.273000,41626962950,200,32000
1673,0.195000,41626970635,200,32000
1674,0.224000,41626978349,200,32000
1675,0.205000,41626986046,200,32000
1676,0.258000,41626993778,200,32000
1677,0.209000,41627001484,200,32000
1678,0.213000,41627007188,200,32000
1679,0.224000,41627014960,200,32000
1680,0.227000,41627022687,200,32000
1681,0.219000,41627028848,200,32000
1682,0.212000,41627035415,200,32000
1683,0.160000,41627043084,200,32000
1684,0.210000,41627050788,200,32000
1685,0.288000,41627058579,200,32000
1686,0.416000,41627066596,200,32000
1687,0.221000,41627074186,200,32000
1688,0.265000,41627091955,200,32000
1689,0.249000,41627099738,200,32000
1690,0.237000,41627107501,200,32000
1691,0.349000,41627115306,200,32000
1692,0.269000,41627123074,200,32000
1693,0.288000,41627130868,200,32000
1694,0.269000,41627138635,200,32000
1695,0.216000,41627144628,200,32000
1696,0.172000,41627152287,200,32000
1697,0.166000,41627159819,200,32000
1698,0.222000,41627167587,200,32000
1699,0.190000,41627175239,200,32000
1700,0.191000,41627180789,200,32000
1701,0.171000,41627187313,200,32000
1702,0.171000,41627194174,200,32000
1703,0.223000,41627200838,200,32000
1704,0.173000,41627207618,200,32000
1705,0.173000,41627214227,200,32000
1706,0.206000,41627221954,200,32000
1707,0.226000,41627229685,200,32000
1708,0.209000,41627237348,200,32000
1709,0.190000,41627245056,200,32000
1710,0.201000,41627252747,200,32000
1711,0.195000,41627260382,200,32000
1712,0.191000,41627268084,200,32000
1713,0.148000,41627275676,200,32000
1714,0.212000,41627283393,200,32000
1715,0.098000,41627290249,200,32000
1716,0.108000,41627297852,200,32000
1717,0.175000,41627305514,200,32000
1718,0.160000,41627313161,200,32000
1719,0.131000,41627320791,200,32000
1720,0.128000,41627328425,200,32000
1721,0.167000,41627336165,200,32000
1722,0.217000,41627343871,200,32000
1723,0.111000,41627351495,200,32000
1724,0.217000,41627359210,200,32000
1725,0.268000,41627366945,200,32000
1726,0.216000,41627374032,200,32000
1727,0.154000,41627381681,200,32000
1728,0.192000,41627389033,200,32000
1729,0.197000,41627396730,200,32000
1730,0.160000,41627404379,200,32000
1731,0.222000,41627412112,200,32000
1732,0.183000,41627419180,200,32000
1733,0.181000,41627424814,200,32000
1734,0.453000,41627432774,200,32000
1735,0.156000,41627440210,200,32000
1736,0.204000,41627447930,200,32000
1737,0.151000,41627455579,200,32000
1738,0.117000,41627462392,200,32000
1739,0.227000,41627470120,200,32000
1740,0.165000,41627477733,200,32000
1741,0.200000,41627484543,200,32000
1742,0.324000,41627492429,200,32000
1743,0.273000,41627497887,200,32000
1744,0.272000,41627505721,200,32000
1745,0.159000,41627513360,200,32000
1746,0.229000,41627521118,200,32000
1747,0.246000,41627528862,200,32000
1748,0.287000,41627536655,200,32000
1749,0.188000,41627544350,200,32000
1750,0.163000,41627550531,200,32000
1751,0.170000,41627558175,200,32000
1752,0.181000,41627565855,200,32000
1753,0.166000,41627572264,200,32000
1754,0.141000,41627579896,200,32000
1755,0.223000,41627587620,200,32000
1756,0.161000,41627595254,200,32000
1757,0.238000,41627602989,200,32000
1758,0.252000,41627610664,200,32000
1759,0.283000,41627617603,200,32000
1760,0.227000,41627625336,200,32000
1761,0.209000,41627631934,200,32000
1762,0.215000,41627637582,200,32000
1763,0.168000,41627645230,200,32000
1764,0.288000,41627653025,200,32000
1765,0.203000,41627660716,200,32000
1766,0.242000,41627668450,200,32000
1767,0.205000,41627676117,200,32000
1768,0.197000,41627681764,200,32000
1769,0.189000,41627689484,200,32000
1770,0.224000,41627697198,200,32000
1771,0.296000,41627704075,200,32000
1772,0.244000,41627711762,200,32000
1773,0.182000,41627717478,200,32000
1774,0.219000,41627724240,200,32000
1775,0.238000,41627732003,200,32000
1776,0.198000,41627739674,200,32000
1777,0.238000,41627747389,200,32000
1778,0.260000,41627755093,200,32000
1779,0.311000,41627762816,200,32000
1780,0.267000,41627770541,200,32000
1781,0.272000,41627778340,200,32000
1782,0.182000,41627785924,200,32000
1783,0.243000,41627793619,200,32000
1784,0.245000,41627801300,200,32000
1785,0.327000,41627809070,200,32000
1786,0.212000,41627816729,200,32000
1787,0.206000,41627824425,200,32000
1788,0.234000,41627832152,200,32000
1789,0.381000,41627839955,200,32000
1790,0.179000,41627847667,200,32000
1791,0.213000,41627855370,200,32000
1792,0.150000,41627863000,200,32000
1793,0.178000,41627870707,200,32000
1794,0.202000,41627878400,200,32000
1795,0.198000,41627886099,200,32000
1796,0.223000,41627893850,200,32000
1797,0.288000,41627901630,200,32000
1798,0.259000,41627909316,200,32000
1799,0.217000,41627917021,200,32000
1800,0.230000,41627922615,200,32000
1801,0.322000,41627928730,200,32000
1802,0.257000,41627936424,200,32000
1803,0.219000,41627944133,200,32000
1804,0.209000,41627951896,200,32000
1805,0.177000,41627957434,200,32000
1806,0.216000,41627965144,200,32000
1807,0.190000,41627972823,200,32000
1808,0.188000,41627979993,200,32000
1809,0.218000,41627987684,200,32000
1810,0.228000,41627995350,200,32000
1811,0.243000,41628003046,200,32000
1812,0.346000,41628009679,200,32000
1813,0.200000,41628017365,200,32000
1814,0.206000,41628025021,200,32000
1815,0.264000,41628032788,200,32000
1816,0.259000,41628038899,200,32000
1817,0.174000,41628046569,200,32000
1818,0.249000,41628054329,200,32000
1819,0.221000,41628061966,200,32000
1820,0.237000,41628069648,200,32000
1821,0.236000,41628077329,200,32000
1822,0.272000,41628085048,200,32000
1823,0.250000,41628091480,200,32000
1824,0.211000,41628097930,200,32000
1825,0.192000,41628105608,200,32000
1826,0.194000,41628113292,200,32000
1827,0.200000,41628120063,200,32000
1828,0.200000,41628127743,200,32000
1829,0.222000,41628135457,200,32000
1830,0.185000,41628143134,200,32000
1831,0.184000,41628150852,200,32000
1832,0.231000,41628158574,200,32000
1833,0.279000,41628166288,200,32000
1834,0.275000,41628174035,200,32000
1835,0.170000,41628181695,200,32000
1836,0.182000,41628189366,200,32000
1837,0.180000,41628194927,200,32000
1838,0.186000,41628202632,200,32000
1839,0.217000,41628210345,200,32000
1840,0.253000,41628218063,200,32000
1841,0.169000,41628225761,200,32000
1842,0.241000,41628233484,200,32000
1843,0.211000,41628241184,200,32000
1844,0.181000,41628248847,200,32000
1845,0.184000,41628256519,200,32000
1846,0.223000,41628264298,200,32000
1847,0.238000,41628271971,200,32000
1848,0.222000,41628279675,200,32000
1849,0.173000,41628287290,200,32000
1850,0.192000,41628295015,200,32000
1851,0.227000,41628302718,200,32000
1852,0.256000,41628310464,200,32000
1853,0.234000,41628318129,200,32000
1854,0.236000,41628325859,200,32000
1855,0.233000,41628333528,200,32000
1856,0.299000,41628341322,200,32000
1857,0.182000,41628349050,200,32000
1858,0.205000,41628356744,200,32000
1859,0.194000,41628364423,200,32000
1860,0.232000,41628372143,200,32000
1861,0.233000,41628379809,200,32000
1862,0.315000,41628387589,200,32000
1863,0.373000,41628393498,200,32000
1864,0.351000,41628401343,200,32000
1865,0.350000,41628409153,200,32000
1866,0.342000,41628417012,200,32000
1867,0.297000,41628424815,200,32000
1868,0.269000,41628432582,200,32000
1869,0.321000,41628440443,200,32000
1870,0.215000,41628446811,200,32000
1871,0.180000,41628454527,200,32000
1872,0.203000,41628462217,200,32000
1873,0.199000,41628469245,200,32000
1874,0.231000,41628477037,200,32000
1875,0.230000,41628484716,200,32000
1876,0.231000,41628492423,200,32000
1877,0.243000,41628500110,200,32000
1878,0.359000,41628505444,200,32000
1879,0.204000,41628513136,200,32000
1880,0.233000,41628520890,200,32000
1881,0.248000,41628528643,200,32000
1882,0.212000,41628536256,200,32000
1883,0.183000,41628543928,200,32000
1884,0.197000,41628551612,200,32000
1885,0.187000,41628557356,200,32000
1886,0.228000,41628565117,200,32000
1887,0.199000,41628572757,200,32000
1888,0.192000,41628580439,200,32000
1889,0.183000,41628588111,200,32000
1890,0.199000,41628595837,200,32000
1891,0.228000,41628603556,200,32000
1892,0.222000,41628611263,200,32000
1893,0.226000,41628618968,200,32000
1894,0.223000,41628626628,200,32000
1895,0.226000,41628634288,200,32000
1896,0.215000,41628641973,200,32000
1897,0.206000,41628649615,200,32000
1898,0.212000,41628657338,200,32000
1899,0.204000,41628665030,200,32000
1900,0.222000,41628672794,200,32000
1901,0.230000,41628680459,200,32000
1902,0.252000,41628688143,200,32000
1903,0.231000,41628695801,200,32000
1904,0.270000,41628703560,200,32000
1905,0.224000,41628711188,200,32000
1906,0.230000,41628718945,200,32000
1907,0.226000,41628726608,200,32000
1908,0.219000,41628734303,200,32000
1909,0.245000,41628741977,200,32000
1910,0.233000,41628749667,200,32000
1911,0.232000,41628757370,200,32000
1912,0.232000,41628765056,200,32000
1913,0.211000,41628772697,200,32000
1914,0.248000,41628780399,200,32000
1915,0.205000,41628788027,200,32000
1916,0.222000,41628795676,200,32000
1917,0.237000,41628803384,200,32000
1918,0.229000,41628811055,200,32000
1919,0.250000,41628818740,200,32000
1920,0.265000,41628826432,200,32000
1921,0.227000,41628834074,200,32000
1922,0.255000,41628841102,200,32000
1923,0.253000,41628848819,200,32000
1924,0.233000,41628856500,200,32000
1925,0.232000,41628864160,200,32000
1926,0.249000,41628871847,200,32000
1927,0.232000,41628879488,200,32000
1928,0.237000,41628887164,200,32000
1929,0.236000,41628894863,200,32000
1930,0.235000,41628902528,200,32000
1931,0.241000,41628910202,200,32000
1932,0.245000,41628917890,200,32000
1933,0.192000,41628925519,200,32000
1934,0.202000,41628933250,200,32000
1935,0.231000,41628941038,200,32000
1936,0.244000,41628948736,200,32000
1937,0.190000,41628956374,200,32000
1938,0.244000,41628964158,200,32000
1939,0.263000,41628971830,200,32000
1940,0.223000,41628979513,200,32000
1941,0.230000,41628987180,200,32000
1942,0.251000,41628994888,200,32000
1943,0.373000,41629002717,200,32000
1944,0.224000,41629010448,200,32000
1945,0.189000,41629018128,200,32000
1946,0.189000,41629025806,200,32000
1947,0.231000,41629031228,200,32000
1948,0.273000,41629038937,200,32000
1949,0.240000,41629046611,200,32000
1950,0.249000,41629054277,200,32000
1951,0.270000,41629061983,200,32000
1952,0.229000,41629069649,200,32000
1953,0.190000,41629077271,200,32000
1954,0.226000,41629084984,200,32000
1955,0.185000,41629092702,200,32000
1956,0.259000,41629098055,200,32000
1957,0.274000,41629105772,200,32000
1958,0.231000,41629113402,200,32000
1959,0.237000,41629121129,200,32000
1960,0.251000,41629128823,200,32000
1961,0.215000,41629136484,200,32000
1962,0.221000,41629144194,200,32000
1963,0.207000,41629151960,200,32000
1964,0.395000,41629159903,200,32000
1965,0.184000,41629167452,200,32000
1966,0.186000,41629175135,200,32000
1967,0.286000,41629182908,200,32000
1968,0.276000,41629190638,200,32000
1969,0.243000,41629198368,200,32000
1970,0.254000,41629206067,200,32000
1971,0.220000,41629213718,200,32000
1972,0.224000,41629221436,200,32000
1973,0.222000,41629229097,200,32000
1974,0.235000,41629236815,200,32000
1975,0.288000,41629244548,200,32000
1976,0.218000,41629252205,200,32000
1977,0.207000,41629259899,200,32000
1978,0.191000,41629267632,200,32000
1979,0.192000,41629275314,200,32000
1980,0.225000,41629283031,200,32000
1981,0.307000,41629290819,200,32000
1982,0.256000,41629296159,200,32000
1983,0.228000,41629303843,200,32000
1984,0.176000,41629311506,200,32000
1985,0.195000,41629319233,200,32000
1986,0.202000,41629326920,200,32000
1987,0.177000,41629334627,200,32000
1988,0.248000,41629342363,200,32000
1989,0.220000,41629350031,200,32000
1990,0.239000,41629357699,200,32000
1991,0.191000,41629365325,200,32000
1992,0.230000,41629371313,200,32000
1993,0.197000,41629379003,200,32000
1994,0.225000,41629386714,200,32000
1995,0.239000,41629394402,200,32000
1996,0.228000,41629402062,200,32000
1997,0.279000,41629409831,200,32000
1998,0.234000,41629417441,200,32000
1999,0.241000,41629425190,200,32000
2000,0.287000,41629432912,200,32000
2001,0.300000,41629440689,200,32000
2002,0.243000,41629449976,200,32000
2003,0.312000,41629457786,200,32000
2004,0.249000,41629465510,200,32000
2005,0.196000,41629473159,200,32000
2006,0.234000,41629480880,200,32000
2007,0.232000,41629488552,200,32000
2008,0.235000,41629496233,200,32000
2009,0.211000,41629503909,200,32000
2010,0.193000,41629511592,200,32000
2011,0.177000,41629517490,200,32000
2012,0.225000,41629525203,200,32000
2013,0.209000,41629532842,200,32000
2014,0.206000,41629540537,200,32000
2015,0.339000,41629546801,200,32000
2016,0.208000,41629554542,200,32000
2017,0.176000,41629562211,200,32000
2018,0.191000,41629569946,200,32000
2019,0.191000,41629577624,200,32000
2020,0.240000,41629583705,200,32000
2021,0.199000,41629591380,200,32000
2022,0.259000,41629599129,200,32000
2023,0.212000,41629605792,200,32000
2024,0.239000,41629613549,200,32000
2025,0.204000,41629621187,200,32000
2026,0.245000,41629629111,200,32000
2027,0.221000,41629636774,200,32000
2028,0.236000,41629644482,200,32000
2029,0.268000,41629652190,200,32000
2030,0.237000,41629659882,200,32000
2031,0.196000,41629667514,200,32000
2032,0.194000,41629675192,200,32000
2033,0.195000,41629682878,200,32000
2034,0.192000,41629690600,200,32000
2035,0.202000,41629698292,200,32000
2036,0.196000,41629705979,200,32000
2037,0.211000,41629713682,200,32000
2038,0.221000,41629721391,200,32000
2039,0.230000,41629729058,200,32000
2040,0.229000,41629736735,200,32000
2041,0.257000,41629744439,200,32000
2042,0.282000,41629750821,200,32000
2043,0.232000,41629758442,200,32000
2044,0.246000,41629766167,200,32000
2045,0.207000,41629773823,200,32000
2046,0.206000,41629781520,200,32000
2047,0.247000,41629789258,200,32000
2048,0.236000,41629796957,200,32000
2049,0.227000,41629804668,200,32000
2050,0.173000,41629812328,200,32000
2051,0.216000,41629820039,200,32000
2052,0.193000,41629825863,200,32000
2053,0.202000,41629833555,200,32000
2054,0.196000,41629841226,200,32000
2055,0.224000,41629848938,200,32000
2056,0.235000,41629856618,200,32000
2057,0.209000,41629864291,200,32000
2058,0.222000,41629872032,200,32000
2059,0.193000,41629879659,200,32000
2060,0.209000,41629887375,200,32000
2061,0.277000,41629895144,200,32000
2062,0.265000,41629902836,200,32000
2063,0.293000,41629910632,200,32000
2064,0.217000,41629918341,200,32000
2065,0.232000,41629926004,200,32000
2066,0.220000,41629933007,200,32000
2067,0.257000,41629938669,200,32000
2068,0.190000,41629946250,200,32000
2069,0.182000,41629953922,200,32000
2070,0.258000,41629961668,200,32000
2071,0.197000,41629969346,200,32000
2072,0.251000,41629976284,200,32000
2073,0.250000,41629983986,200,32000
2074,0.228000,41629991703,200,32000
2075,0.340000,41629999487,200,32000
2076,0.204000,41630007176,200,32000
2077,0.209000,41630014874,200,32000
2078,0.213000,41630022597,200,32000
2079,0.234000,41630030317,200,32000
2080,0.198000,41630037962,200,32000
2081,0.336000,41630045785,200,32000
2082,0.229000,41630053559,200,32000
2083,0.165000,41630061211,200,32000
2084,0.201000,41630068940,200,32000
2085,0.262000,41630076729,200,32000
2086,0.239000,41630084431,200,32000
2087,0.223000,41630092086,200,32000
2088,0.243000,41630099804,200,32000
2089,0.228000,41630107473,200,32000
2090,0.251000,41630115159,200,32000
2091,0.209000,41630122807,200,32000
2092,0.202000,41630130498,200,32000
2093,0.227000,41630138221,200,32000
2094,0.225000,41630145918,200,32000
2095,0.231000,41630153600,200,32000
2096,0.337000,41630161392,200,32000
2097,0.238000,41630169032,200,32000
2098,0.217000,41630176666,200,32000
2099,0.233000,41630184375,200,32000
2100,0.238000,41630192040,200,32000
2101,0.233000,41630199718,200,32000
2102,0.249000,41630206062,200,32000
2103,0.261000,41630213742,200,32000
2104,0.248000,41630221422,200,32000
2105,0.220000,41630229106,200,32000
2106,0.344000,41630237025,200,32000
2107,0.534000,41630243109,200,32000
2108,0.226000,41630250779,200,32000
2109,0.221000,41630258502,200,32000
2110,0.254000,41630266184,200,32000
2111,0.228000,41630273826,200,32000
2112,0.229000,41630281491,200,32000
2113,0.226000,41630289267,200,32000
2114,0.238000,41630296936,200,32000
2115,0.236000,41630303802,200,32000
2116,0.298000,41630311522,200,32000
2117,0.261000,41630319148,200,32000
2118,0.225000,41630326791,200,32000
2119,0.273000,41630332627,200,32000
2120,0.297000,41630340336,200,32000
2121,0.214000,41630347969,200,32000
2122,0.236000,41630355640,200,32000
2123,0.226000,41630363308,200,32000
2124,0.229000,41630370981,200,32000
2125,0.310000,41630378729,200,32000
2126,0.215000,41630386377,200,32000
2127,0.226000,41630394032,200,32000
2128,0.219000,41630401733,200,32000
2129,0.234000,41630408669,200,32000
2130,0.227000,41630416331,200,32000
2131,0.275000,41630424045,200,32000
2132,0.229000,41630431664,200,32000
2133,0.237000,41630439335,200,32000
2134,0.244000,41630447045,200,32000
2135,0.223000,41630454801,200,32000
2136,0.229000,41630462501,200,32000
2137,0.221000,41630470156,200,32000
2138,0.191000,41630477831,200,32000
2139,0.201000,41630485502,200,32000
2140,0.282000,41630493299,200,32000
2141,0.231000,41630500925,200,32000
2142,0.289000,41630508681,200,32000
2143,0.227000,41630516293,200,32000
2144,0.241000,41630524021,200,32000
2145,0.187000,41630531710,200,32000
2146,0.261000,41630539446,200,32000
2147,0.187000,41630547098,200,32000
2148,0.253000,41630553169,200,32000
2149,0.279000,41630560914,200,32000
2150,0.224000,41630568539,200,32000
2151,0.195000,41630576210,200,32000
2152,1.072000,41630584811,200,32000
2153,0.267000,41630592278,200,32000
2154,0.261000,41630600034,200,32000
2155,0.223000,41630607661,200,32000
2156,0.262000,41630615358,200,32000
2157,0.259000,41630623029,200,32000
2158,0.256000,41630630752,200,32000
2159,0.221000,41630638393,200,32000
2160,0.199000,41630646096,200,32000
2161,0.197000,41630653792,200,32000
2162,0.240000,41630661587,200,32000
2163,0.210000,41630669285,200,32000
2164,0.217000,41630676993,200,32000
2165,0.219000,41630684683,200,32000
2166,0.251000,41630692503,200,32000
2167,0.245000,41630700228,200,32000
2168,0.271000,41630707921,200,32000
2169,0.204000,41630715516,200,32000
2170,0.246000,41630723268,200,32000
2171,0.245000,41630730949,200,32000
2172,0.327000,41630738271,200,32000
2173,0.177000,41630745939,200,32000
2174,0.232000,41630753687,200,32000
2175,0.223000,41630761388,200,32000
2176,0.228000,41630769051,200,32000
2177,0.250000,41630776777,200,32000
2178,0.204000,41630784412,200,32000
2179,0.243000,41630792187,200,32000
2180,0.197000,41630799795,200,32000
2181,0.239000,41630806927,200,32000
2182,0.347000,41630814709,200,32000
2183,0.248000,41630822394,200,32000
2184,0.236000,41630830040,200,32000
2185,0.228000,41630837739,200,32000
2186,0.228000,41630845412,200,32000
2187,0.206000,41630853057,200,32000
2188,0.213000,41630860757,200,32000
2189,0.217000,41630868502,200,32000
2190,0.232000,41630876220,200,32000
2191,0.226000,41630883932,200,32000
2192,0.197000,41630891611,200,32000
2193,0.225000,41630899273,200,32000
2194,0.244000,41630906957,200,32000
2195,0.210000,41630914652,200,32000
2196,0.256000,41630922391,200,32000
2197,0.214000,41630930009,200,32000
2198,0.284000,41630937722,200,32000
2199,0.221000,41630945323,200,32000
2200,0.255000,41630953065,200,32000
2201,0.236000,41630958827,200,32000
2202,0.262000,41630966621,200,32000
2203,0.234000,41630974263,200,32000
2204,0.195000,41630980937,200,32000
2205,0.242000,41630988640,200,32000
2206,0.224000,41630996295,200,32000
2207,0.262000,41631004001,200,32000
2208,0.226000,41631011635,200,32000
2209,0.227000,41631019305,200,32000
2210,0.238000,41631026972,200,32000
2211,0.233000,41631034709,200,32000
2212,0.268000,41631042450,200,32000
2213,0.230000,41631050097,200,32000
2214,0.250000,41631057836,200,32000
2215,0.245000,41631065486,200,32000
2216,0.262000,41631072916,200,32000
2217,0.219000,41631080541,200,32000
2218,0.194000,41631088299,200,32000
2219,0.208000,41631096004,200,32000
2220,0.223000,41631103735,200,32000
2221,0.221000,41631111400,200,32000
2222,0.249000,41631119138,200,32000
2223,0.229000,41631126776,200,32000
2224,0.201000,41631134420,200,32000
2225,0.243000,41631142151,200,32000
2226,0.284000,41631149862,200,32000
2227,0.204000,41631157483,200,32000
2228,0.229000,41631165239,200,32000
2229,0.227000,41631172939,200,32000
2230,0.233000,41631180602,200,32000
2231,0.187000,41631188257,200,32000
2232,0.192000,41631195935,200,32000
2233,0.188000,41631203612,200,32000
2234,0.229000,41631211324,200,32000
2235,0.224000,41631219038,200,32000
2236,0.262000,41631226734,200,32000
2237,0.203000,41631234371,200,32000
2238,0.199000,41631242062,200,32000
2239,0.219000,41631249808,200,32000
2240,0.215000,41631257511,200,32000
2241,0.205000,41631265204,200,32000
2242,0.200000,41631272891,200,32000
2243,0.196000,41631280576,200,32000
2244,0.199000,41631288283,200,32000
2245,0.231000,41631296006,200,32000
2246,0.230000,41631303787,200,32000
2247,0.186000,41631311417,200,32000
2248,0.222000,41631319176,200,32000
2249,0.227000,41631326834,200,32000
2250,0.215000,41631334529,200,32000
2251,0.236000,41631342204,200,32000
2252,0.232000,41631349870,200,32000
2253,0.235000,41631357541,200,32000
2254,0.262000,41631365245,200,32000
2255,0.216000,41631372872,200,32000
2256,0.226000,41631380578,200,32000
2257,0.211000,41631388286,200,32000
2258,0.183000,41631394225,200,32000
2259,0.188000,41631401936,200,32000
2260,0.186000,41631409613,200,32000
2261,0.169000,41631416332,200,32000
2262,0.228000,41631424073,200,32000
2263,0.206000,41631431732,200,32000
2264,0.220000,41631439438,200,32000
2265,0.236000,41631447153,200,32000
2266,0.236000,41631454815,200,32000
2267,0.222000,41631462470,200,32000
2268,0.241000,41631470148,200,32000
2269,0.267000,41631477854,200,32000
2270,0.278000,41631485540,200,32000
2271,0.198000,41631493171,200,32000
2272,0.200000,41631500863,200,32000
2273,0.228000,41631508584,200,32000
2274,0.220000,41631516258,200,32000
2275,0.221000,41631523928,200,32000
2276,0.233000,41631531600,200,32000
2277,0.241000,41631539284,200,32000
2278,0.253000,41631546985,200,32000
2279,0.238000,41631554628,200,32000
2280,0.209000,41631562339,200,32000
2281,0.242000,41631570044,200,32000
2282,0.224000,41631577754,200,32000
2283,0.215000,41631585445,200,32000
2284,0.207000,41631593085,200,32000
2285,0.239000,41631598311,200,32000
2286,0.379000,41631606164,200,32000
2287,0.181000,41631613848,200,32000
2288,0.230000,41631621611,200,32000
2289,0.217000,41631629316,200,32000
2290,0.257000,41631637106,200,32000
2291,0.248000,41631644826,200,32000
2292,0.250000,41631652578,200,32000
2293,0.255000,41631660242,200,32000
2294,0.256000,41631666209,200,32000
2295,0.214000,41631673826,200,32000
2296,0.188000,41631681495,200,32000
2297,0.208000,41631689191,200,32000
2298,0.191000,41631696904,200,32000
2299,0.218000,41631704609,200,32000
2300,0.334000,41631710089,200,32000
2301,0.185000,41631717763,200,32000
2302,0.238000,41631725492,200,32000
2303,0.194000,41631733133,200,32000
2304,0.201000,41631740823,200,32000
2305,0.268000,41631748579,200,32000
2306,0.204000,41631756273,200,32000
2307,0.251000,41631763997,200,32000
2308,0.244000,41631771674,200,32000
2309,0.186000,41631779345,200,32000
2310,0.255000,41631787085,200,32000
2311,0.191000,41631794725,200,32000
2312,0.194000,41631802401,200,32000
2313,0.251000,41631808968,200,32000
2314,0.191000,41631816577,200,32000
2315,0.185000,41631824249,200,32000
2316,0.219000,41631831955,200,32000
2317,0.212000,41631839658,200,32000
2318,0.200000,41631847350,200,32000
2319,0.234000,41631855074,200,32000
2320,0.195000,41631862714,200,32000
2321,0.189000,41631870430,200,32000
2322,0.235000,41631878157,200,32000
2323,0.226000,41631885813,200,32000
2324,0.193000,41631893447,200,32000
2325,0.199000,41631901134,200,32000
2326,0.230000,41631908853,200,32000
2327,0.226000,41631916553,200,32000
2328,0.231000,41631924259,200,32000
2329,0.241000,41631931935,200,32000
2330,0.224000,41631939611,200,32000
2331,0.283000,41631947382,200,32000
2332,0.216000,41631955024,200,32000
2333,0.221000,41631962682,200,32000
2334,0.226000,41631970358,200,32000
2335,0.239000,41631978027,200,32000
2336,0.199000,41631984993,200,32000
2337,0.244000,41631992738,200,32000
2338,0.204000,41632000376,200,32000
2339,0.255000,41632008119,200,32000
2340,0.238000,41632015786,200,32000
2341,0.205000,41632023486,200,32000
2342,0.217000,41632031143,200,32000
2343,0.237000,41632038816,200,32000
2344,0.239000,41632046495,200,32000
2345,0.382000,41632054310,200,32000
2346,0.249000,41632061974,200,32000
2347,0.226000,41632069634,200,32000
2348,0.237000,41632077307,200,32000
2349,0.203000,41632084949,200,32000
2350,0.272000,41632092707,200,32000
2351,0.224000,41632100329,200,32000
2352,0.244000,41632108010,200,32000
2353,0.221000,41632115664,200,32000
2354,0.230000,41632123380,200,32000
2355,0.220000,41632131034,200,32000
2356,0.203000,41632138678,200,32000
2357,0.221000,41632146387,200,32000
2358,0.255000,41632154170,200,32000
2359,0.233000,41632161821,200,32000
2360,0.248000,41632169584,200,32000
2361,0.264000,41632177273,200,32000
2362,0.258000,41632183211,200,32000
2363,0.225000,41632189770,200,32000
2364,0.223000,41632197483,200,32000
2365,0.224000,41632205151,200,32000
2366,0.255000,41632212905,200,32000
2367,0.220000,41632220546,200,32000
2368,0.233000,41632228320,200,32000
2369,0.272000,41632236028,200,32000
2370,0.238000,41632243714,200,32000
2371,0.242000,41632251397,200,32000
2372,0.242000,41632259127,200,32000
2373,0.211000,41632266829,200,32000
2374,0.229000,41632274588,200,32000
2375,0.261000,41632282288,200,32000
2376,0.209000,41632289943,200,32000
2377,0.336000,41632297768,200,32000
2378,0.229000,41632305553,200,32000
2379,0.215000,41632313262,200,32000
2380,0.233000,41632320976,200,32000
2381,0.245000,41632328659,200,32000
2382,0.239000,41632336336,200,32000
