number,value,timestamp,message rate,payload size
1607,0.238000,41480780177,800,2000
1608,0.224000,41480781807,800,2000
1609,0.231000,41480783433,800,2000
1610,0.205000,41480785039,800,2000
1611,0.255000,41480786703,800,2000
1612,0.193000,41480788095,800,2000
1613,0.228000,41480789727,800,2000
1614,0.212000,41480791397,800,2000
1615,0.291000,41480793089,800,2000
1616,0.229000,41480794736,800,2000
1617,0.229000,41480796359,800,2000
1618,0.196000,41480798041,800,2000
1619,0.231000,41480799675,800,2000
1620,0.226000,41480801301,800,2000
1621,0.252000,41480802956,800,2000
1622,0.200000,41480804591,800,2000
1623,0.231000,41480806237,800,2000
1624,0.228000,41480807878,800,2000
1625,0.241000,41480809523,800,2000
1626,0.203000,41480811127,800,2000
1627,0.207000,41480812742,800,2000
1628,0.221000,41480814375,800,2000
1629,0.234000,41480816012,800,2000
1630,0.189000,41480817623,800,2000
1631,0.273000,41480819307,800,2000
1632,0.205000,41480820927,800,2000
1633,0.230000,41480822549,800,2000
1634,0.214000,41480824185,800,2000
1635,0.274000,41480825860,800,2000
1636,0.195000,41480827454,800,2000
1637,0.209000,41480829073,800,2000
1638,0.219000,41480830733,800,2000
1639,0.223000,41480832361,800,2000
1640,0.172000,41480833924,800,2000
1641,0.217000,41480835564,800,2000
1642,0.230000,41480837197,800,2000
1643,0.208000,41480838802,800,2000
1644,0.198000,41480840402,800,2000
1645,0.233000,41480842031,800,2000
1646,0.223000,41480843690,800,2000
1647,0.266000,41480845352,800,2000
1648,0.203000,41480846990,800,2000
1649,0.228000,41480848628,800,2000
1650,0.230000,41480850266,800,2000
1651,0.214000,41480851847,800,2000
1652,0.218000,41480853466,800,2000
1653,0.210000,41480855078,800,2000
1654,0.217000,41480856763,800,2000
1655,0.253000,41480858434,800,2000
1656,0.210000,41480860025,800,2000
1657,0.208000,41480861630,800,2000
1658,0.200000,41480863242,800,2000
1659,0.233000,41480864877,800,2000
1660,0.188000,41480866476,800,2000
1661,0.223000,41480868163,800,2000
1662,0.208000,41480869784,800,2000
1663,0.223000,41480871403,800,2000
1664,0.267000,41480873074,800,2000
1665,0.224000,41480874668,800,2000
1666,0.199000,41480876259,800,2000
1667,0.222000,41480877888,800,2000
1668,0.226000,41480879510,800,2000
1669,0.208000,41480881165,800,2000
1670,0.196000,41480882771,800,2000
1671,0.259000,41480884441,800,2000
1672,0.198000,41480886029,800,2000
1673,0.223000,41480887645,800,2000
1674,0.191000,41480889253,800,2000
1675,0.237000,41480890889,800,2000
1676,0.195000,41480892489,800,2000
1677,0.213000,41480894135,800,2000
1678,0.204000,41480895739,800,2000
1679,0.212000,41480897336,800,2000
1680,0.196000,41480898934,800,2000
1681,0.247000,41480900574,800,2000
1682,0.192000,41480902191,800,2000
1683,0.211000,41480903801,800,2000
1684,0.188000,41480905391,800,2000
1685,0.247000,41480907079,800,2000
1686,0.178000,41480908660,800,2000
1687,0.224000,41480910296,800,2000
1688,0.191000,41480911877,800,2000
1689,0.251000,41480913530,800,2000
1690,0.193000,41480915119,800,2000
1691,0.219000,41480916737,800,2000
1692,0.199000,41480918366,800,2000
1693,0.208000,41480919964,800,2000
1694,0.220000,41480921590,800,2000
1695,0.210000,41480923202,800,2000
1696,0.216000,41480924819,800,2000
1697,0.227000,41480926422,800,2000
1698,0.186000,41480928012,800,2000
1699,0.219000,41480929638,800,2000
1700,0.227000,41480931304,800,2000
1701,0.211000,41480932918,800,2000
1702,0.188000,41480934505,800,2000
1703,0.212000,41480936121,800,2000
1704,0.226000,41480937746,800,2000
1705,0.217000,41480939364,800,2000
1706,0.201000,41480940958,800,2000
1707,0.215000,41480942566,800,2000
1708,0.219000,41480944219,800,2000
1709,0.209000,41480945825,800,2000
1710,0.190000,41480947437,800,2000
1711,0.208000,41480949049,800,2000
1712,0.228000,41480950680,800,2000
1713,0.219000,41480952290,800,2000
1714,0.196000,41480953877,800,2000
1715,0.221000,41480955494,800,2000
1716,0.231000,41480957161,800,2000
1717,0.220000,41480958786,800,2000
1718,0.190000,41480960366,800,2000
1719,0.208000,41480961976,800,2000
1720,0.201000,41480963580,800,2000
1721,0.235000,41480965206,800,2000
1722,0.194000,41480966801,800,2000
1723,0.210000,41480968410,800,2000
1724,0.188000,41480970038,800,2000
1725,0.245000,41480971689,800,2000
1726,0.200000,41480973299,800,2000
1727,0.223000,41480974918,800,2000
1728,0.204000,41480976532,800,2000
1729,0.248000,41480978192,800,2000
1730,0.190000,41480979782,800,2000
1731,0.212000,41480981433,800,2000
1732,0.189000,41480983024,800,2000
1733,0.214000,41480984640,800,2000
1734,0.223000,41480986262,800,2000
1735,0.209000,41480987874,800,2000
1736,0.209000,41480989488,800,2000
1737,0.211000,41480991098,800,2000
1738,0.193000,41480992693,800,2000
1739,0.221000,41480994383,800,2000
1740,0.194000,41480995978,800,2000
1741,0.212000,41480997587,800,2000
1742,0.187000,41480999175,800,2000
1743,0.209000,41481000788,800,2000
1744,0.233000,41481002425,800,2000
1745,0.226000,41481004045,800,2000
1746,0.191000,41481005636,800,2000
1747,0.209000,41481007283,800,2000
1748,0.223000,41481008910,800,2000
1749,0.209000,41481010511,800,2000
1750,0.197000,41481012112,800,2000
1751,0.218000,41481013725,800,2000
1752,0.224000,41481015374,800,2000
1753,0.214000,41481016990,800,2000
1754,0.207000,41481018596,800,2000
1755,0.244000,41481020282,800,2000
1756,0.226000,41481021880,800,2000
1757,0.211000,41481023490,800,2000
1758,0.199000,41481025091,800,2000
1759,0.214000,41481026695,800,2000
1760,0.234000,41481028329,800,2000
1761,0.211000,41481029940,800,2000
1762,0.184000,41481031527,800,2000
1763,0.215000,41481033186,800,2000
1764,0.178000,41481034764,800,2000
1765,0.251000,41481036427,800,2000
1766,0.189000,41481038013,800,2000
1767,0.210000,41481039623,800,2000
1768,0.233000,41481041261,800,2000
1769,0.238000,41481042899,800,2000
1770,0.174000,41481044449,800,2000
1771,0.212000,41481046078,800,2000
1772,0.196000,41481047701,800,2000
1773,0.209000,41481049323,800,2000
1774,0.187000,41481050914,800,2000
1775,0.211000,41481052528,800,2000
1776,0.223000,41481054154,800,2000
1777,0.217000,41481055781,800,2000
1778,0.194000,41481057371,800,2000
1779,0.240000,41481059053,800,2000
1780,0.195000,41481060650,800,2000
1781,0.216000,41481062260,800,2000
1782,0.189000,41481063846,800,2000
1783,0.213000,41481065460,800,2000
1784,0.229000,41481067089,800,2000
1785,0.210000,41481068693,800,2000
1786,0.186000,41481070284,800,2000
1787,0.213000,41481071940,800,2000
1788,0.216000,41481073556,800,2000
1789,0.210000,41481075166,800,2000
1790,0.198000,41481076767,800,2000
1791,0.218000,41481078377,800,2000
1792,0.233000,41481080006,800,2000
1793,0.219000,41481081620,800,2000
1794,0.213000,41481083275,800,2000
1795,0.224000,41481084900,800,2000
1796,0.240000,41481086551,800,2000
1797,0.218000,41481088166,800,2000
1798,0.195000,41481089754,800,2000
1799,0.213000,41481091364,800,2000
1800,0.216000,41481092986,800,2000
1801,0.231000,41481094610,800,2000
1802,0.172000,41481096235,800,2000
1803,0.231000,41481097892,800,2000
1804,0.187000,41481099462,800,2000
1805,0.208000,41481101076,800,2000
1806,0.181000,41481102662,800,2000
1807,0.249000,41481104321,800,2000
1808,0.188000,41481105903,800,2000
1809,0.238000,41481107546,800,2000
1810,0.154000,41481109089,800,2000
1811,0.273000,41481110828,800,2000
1812,0.179000,41481112389,800,2000
1813,0.172000,41481114012,800,2000
1814,0.147000,41481115614,800,2000
1815,0.188000,41481117258,800,2000
1816,0.195000,41481118923,800,2000
1817,0.174000,41481120554,800,2000
1818,0.156000,41481122177,800,2000
1819,0.217000,41481123852,800,2000
1820,0.218000,41481125477,800,2000
1821,0.220000,41481127100,800,2000
1822,0.196000,41481128700,800,2000
1823,0.220000,41481130316,800,2000
1824,0.201000,41481131965,800,2000
1825,0.246000,41481133641,800,2000
1826,0.208000,41481135246,800,2000
1827,0.217000,41481136865,800,2000
1828,0.221000,41481138487,800,2000
1829,0.233000,41481140108,800,2000
1830,0.200000,41481141690,800,2000
1831,0.229000,41481143318,800,2000
1832,0.221000,41481144944,800,2000
1833,0.220000,41481146577,800,2000
1834,0.218000,41481148202,800,2000
1835,0.225000,41481149819,800,2000
1836,0.219000,41481151444,800,2000
1837,0.220000,41481153060,800,2000
1838,0.203000,41481154658,800,2000
1839,0.228000,41481156291,800,2000
1840,0.188000,41481157950,800,2000
1841,0.228000,41481159586,800,2000
1842,0.213000,41481161192,800,2000
1843,0.238000,41481162814,800,2000
1844,0.207000,41481164421,800,2000
1845,0.236000,41481166065,800,2000
1846,0.235000,41481167697,800,2000
1847,0.271000,41481169430,800,2000
1848,0.166000,41481171020,800,2000
1849,0.197000,41481172704,800,2000
1850,0.192000,41481174347,800,2000
1851,0.214000,41481175983,800,2000
1852,0.186000,41481177577,800,2000
1853,0.227000,41481179223,800,2000
1854,0.221000,41481180847,800,2000
1855,0.266000,41481182508,800,2000
1856,0.196000,41481184147,800,2000
1857,0.261000,41481185816,800,2000
1858,0.218000,41481187429,800,2000
1859,0.211000,41481189042,800,2000
1860,0.214000,41481190661,800,2000
1861,0.208000,41481192272,800,2000
1862,0.204000,41481193883,800,2000
1863,0.218000,41481195538,800,2000
1864,0.220000,41481197169,800,2000
1865,0.243000,41481198814,800,2000
1866,0.213000,41481200439,800,2000
1867,0.216000,41481202050,800,2000
1868,0.227000,41481203675,800,2000
1869,0.270000,41481205345,800,2000
1870,0.199000,41481206942,800,2000
1871,0.265000,41481208648,800,2000
1872,0.221000,41481210268,800,2000
1873,0.257000,41481211932,800,2000
1874,0.228000,41481213549,800,2000
1875,0.277000,41481215198,800,2000
1876,0.240000,41481216882,800,2000
1877,0.219000,41481218467,800,2000
1878,0.206000,41481220126,800,2000
1879,0.233000,41481221772,800,2000
1880,0.216000,41481223392,800,2000
1881,0.226000,41481225017,800,2000
1882,0.220000,41481226664,800,2000
1883,0.222000,41481228282,800,2000
1884,0.217000,41481229903,800,2000
1885,0.227000,41481231539,800,2000
1886,0.173000,41481233161,800,2000
1887,0.222000,41481234841,800,2000
1888,0.216000,41481236460,800,2000
1889,0.203000,41481238063,800,2000
1890,0.209000,41481239684,800,2000
1891,0.227000,41481241324,800,2000
1892,0.216000,41481242945,800,2000
1893,0.211000,41481244568,800,2000
1894,0.177000,41481246193,800,2000
1895,0.349000,41481248015,800,2000
1896,0.257000,41481249640,800,2000
1897,0.497000,41481251612,800,2000
1898,0.237000,41481253039,800,2000
1899,0.220000,41481254663,800,2000
1900,0.106000,41481256228,800,2000
1901,0.138000,41481257815,800,2000
1902,0.115000,41481259181,800,2000
1903,0.119000,41481260740,800,2000
1904,0.136000,41481262311,800,2000
1905,0.191000,41481263947,800,2000
1906,0.225000,41481265577,800,2000
1907,0.198000,41481267173,800,2000
1908,0.234000,41481268817,800,2000
1909,0.198000,41481270421,800,2000
1910,0.252000,41481272084,800,2000
1911,0.221000,41481273690,800,2000
1912,0.228000,41481275315,800,2000
1913,0.194000,41481276913,800,2000
1914,0.209000,41481278531,800,2000
1915,0.213000,41481280157,800,2000
1916,0.221000,41481281772,800,2000
1917,0.192000,41481283367,800,2000
1918,0.236000,41481285016,800,2000
1919,0.189000,41481286608,800,2000
1920,0.215000,41481288233,800,2000
1921,0.192000,41481289831,800,2000
1922,0.222000,41481291458,800,2000
1923,0.217000,41481293084,800,2000
1924,0.211000,41481294687,800,2000
1925,0.191000,41481296286,800,2000
1926,0.228000,41481297921,800,2000
1927,0.191000,41481299518,800,2000
1928,0.212000,41481301138,800,2000
1929,0.196000,41481302744,800,2000
1930,0.210000,41481304365,800,2000
1931,0.228000,41481306007,800,2000
1932,0.260000,41481307662,800,2000
1933,0.236000,41481309312,800,2000
1934,0.213000,41481310940,800,2000
1935,0.192000,41481312587,800,2000
1936,0.232000,41481314054,800,2000
1937,0.227000,41481315685,800,2000
1938,0.282000,41481317378,800,2000
1939,0.217000,41481319025,800,2000
1940,0.209000,41481320635,800,2000
1941,0.216000,41481322263,800,2000
1942,0.297000,41481324005,800,2000
1943,0.212000,41481325630,800,2000
1944,0.209000,41481327249,800,2000
1945,0.211000,41481328883,800,2000
1946,0.233000,41481330533,800,2000
1947,0.203000,41481332136,800,2000
1948,0.262000,41481333806,800,2000
1949,0.222000,41481335476,800,2000
1950,0.252000,41481337147,800,2000
1951,0.208000,41481338759,800,2000
1952,0.269000,41481340437,800,2000
1953,0.190000,41481342058,800,2000
1954,0.232000,41481343706,800,2000
1955,0.222000,41481345317,800,2000
1956,0.220000,41481346931,800,2000
1957,0.228000,41481348566,800,2000
1958,0.252000,41481350316,800,2000
1959,0.194000,41481351906,800,2000
1960,0.257000,41481353571,800,2000
1961,0.202000,41481355189,800,2000
1962,0.257000,41481356849,800,2000
1963,0.159000,41481358417,800,2000
1964,0.242000,41481360108,800,2000
1965,0.214000,41481361797,800,2000
1966,0.221000,41481363429,800,2000
1967,0.212000,41481365069,800,2000
1968,0.219000,41481366694,800,2000
1969,0.190000,41481368302,800,2000
1970,0.280000,41481369996,800,2000
1971,0.198000,41481371599,800,2000
1972,0.225000,41481373234,800,2000
1973,0.223000,41481374899,800,2000
1974,0.224000,41481376527,800,2000
1975,0.227000,41481378174,800,2000
1976,0.252000,41481379856,800,2000
1977,0.206000,41481381469,800,2000
1978,0.226000,41481383097,800,2000
1979,0.229000,41481384733,800,2000
1980,0.240000,41481386379,800,2000
1981,0.196000,41481388018,800,2000
1982,0.250000,41481389691,800,2000
1983,0.243000,41481391342,800,2000
1984,0.225000,41481392977,800,2000
1985,0.276000,41481394656,800,2000
1986,0.232000,41481396279,800,2000
1987,0.223000,41481397910,800,2000
1988,0.221000,41481399573,800,2000
1989,0.227000,41481401213,800,2000
1990,0.238000,41481402859,800,2000
1991,0.200000,41481404463,800,2000
1992,0.230000,41481406096,800,2000
1993,0.204000,41481407708,800,2000
1994,0.225000,41481409328,800,2000
1995,0.226000,41481410952,800,2000
1996,0.237000,41481412620,800,2000
1997,0.217000,41481414244,800,2000
1998,0.226000,41481415873,800,2000
1999,0.232000,41481417529,800,2000
2000,0.282000,41481419184,800,2000
2001,0.202000,41481420779,800,2000
2002,0.236000,41481422415,800,2000
2003,0.221000,41481424092,800,2000
2004,0.219000,41481425714,800,2000
2005,0.204000,41481427314,800,2000
2006,0.239000,41481428958,800,2000
2007,0.203000,41481430566,800,2000
2008,0.212000,41481432187,800,2000
2009,0.205000,41481433792,800,2000
2010,0.211000,41481435397,800,2000
2011,0.207000,41481437046,800,2000
2012,0.236000,41481438708,800,2000
2013,0.199000,41481440313,800,2000
2014,0.233000,41481441953,800,2000
2015,0.210000,41481443568,800,2000
2016,0.207000,41481445173,800,2000
2017,0.198000,41481446776,800,2000
2018,0.251000,41481448435,800,2000
2019,0.198000,41481450066,800,2000
2020,0.233000,41481451767,800,2000
2021,0.246000,41481453428,800,2000
2022,0.211000,41481455040,800,2000
2023,0.190000,41481456641,800,2000
2024,0.216000,41481458282,800,2000
2025,0.237000,41481459924,800,2000
2026,0.215000,41481461544,800,2000
2027,0.206000,41481463197,800,2000
2028,0.244000,41481464832,800,2000
2029,0.205000,41481466444,800,2000
2030,0.210000,41481468055,800,2000
2031,0.187000,41481469649,800,2000
2032,0.215000,41481471272,800,2000
2033,0.255000,41481472926,800,2000
2034,0.252000,41481474569,800,2000
2035,0.187000,41481476179,800,2000
2036,0.266000,41481477857,800,2000
2037,0.188000,41481479447,800,2000
2038,0.226000,41481481083,800,2000
2039,0.197000,41481482684,800,2000
2040,0.247000,41481484327,800,2000
2041,0.208000,41481485936,800,2000
2042,0.211000,41481487552,800,2000
2043,0.192000,41481489184,800,2000
2044,0.210000,41481490794,800,2000
2045,0.188000,41481492383,800,2000
2046,0.209000,41481493997,800,2000
2047,0.196000,41481495622,800,2000
2048,0.209000,41481497237,800,2000
2049,0.193000,41481498833,800,2000
2050,0.269000,41481500502,800,2000
2051,0.191000,41481502134,800,2000
2052,0.213000,41481503748,800,2000
2053,0.227000,41481505378,800,2000
2054,0.265000,41481507015,800,2000
2055,0.191000,41481508628,800,2000
2056,0.212000,41481510246,800,2000
2057,0.206000,41481511854,800,2000
2058,0.213000,41481513525,800,2000
2059,0.193000,41481515157,800,2000
2060,0.210000,41481516765,800,2000
2061,0.187000,41481518355,800,2000
2062,0.225000,41481519983,800,2000
2063,0.237000,41481521609,800,2000
2064,0.232000,41481523232,800,2000
2065,0.194000,41481524832,800,2000
2066,0.214000,41481526489,800,2000
2067,0.185000,41481528074,800,2000
2068,0.268000,41481529747,800,2000
2069,0.211000,41481531363,800,2000
2070,0.213000,41481532956,800,2000
2071,0.223000,41481534579,800,2000
2072,0.208000,41481536196,800,2000
2073,0.200000,41481537804,800,2000
2074,0.214000,41481539461,800,2000
2075,0.219000,41481541080,800,2000
2076,0.211000,41481542688,800,2000
2077,0.188000,41481544279,800,2000
2078,0.210000,41481545890,800,2000
2079,0.188000,41481547542,800,2000
2080,0.220000,41481549207,800,2000
2081,0.223000,41481550826,800,2000
2082,0.214000,41481552502,800,2000
2083,0.190000,41481554101,800,2000
2084,0.212000,41481555714,800,2000
2085,0.218000,41481557333,800,2000
2086,0.218000,41481558948,800,2000
2087,0.188000,41481560531,800,2000
2088,0.212000,41481562144,800,2000
2089,0.192000,41481563737,800,2000
2090,0.227000,41481565409,800,2000
2091,0.190000,41481566998,800,2000
2092,0.210000,41481568608,800,2000
2093,0.189000,41481570200,800,2000
2094,0.222000,41481571822,800,2000
2095,0.198000,41481573412,800,2000
2096,0.246000,41481575054,800,2000
2097,0.187000,41481576643,800,2000
2098,0.211000,41481578296,800,2000
2099,0.222000,41481579920,800,2000
2100,0.208000,41481581528,800,2000
2101,0.198000,41481583131,800,2000
2102,0.217000,41481584740,800,2000
2103,0.192000,41481586328,800,2000
2104,0.237000,41481587962,800,2000
2105,0.187000,41481589551,800,2000
2106,0.216000,41481591209,800,2000
2107,0.188000,41481592793,800,2000
2108,0.209000,41481594405,800,2000
2109,0.197000,41481596007,800,2000
2110,0.244000,41481597643,800,2000
2111,0.244000,41481599383,800,2000
2112,0.214000,41481600964,800,2000
2113,0.188000,41481602570,800,2000
2114,0.217000,41481604193,800,2000
2115,0.193000,41481605791,800,2000
2116,0.218000,41481607409,800,2000
2117,0.189000,41481608993,800,2000
2118,0.256000,41481610654,800,2000
2119,0.189000,41481612236,800,2000
2120,0.210000,41481613850,800,2000
2121,0.187000,41481615475,800,2000
2122,0.235000,41481617117,800,2000
2123,0.193000,41481618713,800,2000
2124,0.224000,41481620336,800,2000
2125,0.213000,41481621936,800,2000
2126,0.228000,41481623568,800,2000
2127,0.194000,41481625159,800,2000
2128,0.211000,41481626772,800,2000
2129,0.206000,41481628420,800,2000
2130,0.212000,41481630040,800,2000
2131,0.187000,41481631627,800,2000
2132,0.216000,41481633252,800,2000
2133,0.219000,41481634867,800,2000
2134,0.228000,41481636496,800,2000
2135,0.188000,41481638085,800,2000
2136,0.212000,41481639703,800,2000
2137,0.217000,41481641323,800,2000
2138,0.225000,41481642996,800,2000
2139,0.201000,41481644613,800,2000
2140,0.213000,41481646248,800,2000
2141,0.181000,41481647832,800,2000
2142,0.219000,41481649461,800,2000
2143,0.205000,41481651070,800,2000
2144,0.231000,41481652736,800,2000
2145,0.198000,41481654333,800,2000
2146,0.236000,41481655961,800,2000
2147,0.157000,41481657546,800,2000
2148,0.230000,41481659218,800,2000
2149,0.205000,41481660814,800,2000
2150,0.237000,41481662453,800,2000
2151,0.188000,41481664088,800,2000
2152,0.213000,41481665707,800,2000
2153,0.186000,41481667290,800,2000
2154,0.184000,41481668916,800,2000
2155,0.205000,41481670572,800,2000
2156,0.215000,41481672174,800,2000
2157,0.190000,41481673760,800,2000
2158,0.236000,41481675399,800,2000
2159,0.189000,41481676992,800,2000
2160,0.209000,41481678640,800,2000
2161,0.193000,41481680238,800,2000
2162,0.213000,41481681848,800,2000
2163,0.213000,41481683461,800,2000
2164,0.213000,41481685077,800,2000
2165,0.189000,41481686666,800,2000
2166,0.209000,41481688277,800,2000
2167,0.201000,41481689884,800,2000
2168,0.210000,41481691536,800,2000
2169,0.210000,41481693150,800,2000
2170,0.216000,41481694769,800,2000
2171,0.198000,41481696366,800,2000
2172,0.210000,41481697967,800,2000
2173,0.231000,41481699603,800,2000
2174,0.230000,41481701227,800,2000
2175,0.188000,41481702819,800,2000
2176,0.210000,41481704453,800,2000
2177,0.216000,41481706072,800,2000
2178,0.209000,41481707684,800,2000
2179,0.195000,41481709283,800,2000
2180,0.211000,41481710890,800,2000
2181,0.188000,41481712480,800,2000
2182,0.243000,41481714126,800,2000
2183,0.186000,41481715717,800,2000
2184,0.206000,41481717366,800,2000
2185,0.221000,41481718996,800,2000
2186,0.207000,41481720606,800,2000
2187,0.186000,41481722199,800,2000
2188,0.218000,41481723822,800,2000
2189,0.219000,41481725436,800,2000
2190,0.210000,41481727045,800,2000
2191,0.187000,41481728672,800,2000
2192,0.210000,41481730287,800,2000
2193,0.187000,41481731875,800,2000
2194,0.234000,41481733514,800,2000
2195,0.193000,41481735110,800,2000
2196,0.250000,41481736759,800,2000
2197,0.208000,41481738371,800,2000
2198,0.223000,41481739996,800,2000
2199,0.191000,41481741616,800,2000
2200,0.211000,41481743229,800,2000
2201,0.192000,41481744820,800,2000
2202,0.251000,41481746472,800,2000
2203,0.191000,41481748056,800,2000
2204,0.210000,41481749667,800,2000
2205,0.178000,41481751250,800,2000
2206,0.251000,41481752915,800,2000
2207,0.187000,41481754537,800,2000
2208,0.212000,41481756153,800,2000
2209,0.236000,41481757790,800,2000
2210,0.230000,41481759381,800,2000
2211,0.187000,41481760953,800,2000
2212,0.247000,41481762603,800,2000
2213,0.189000,41481764273,800,2000
2214,0.225000,41481766022,800,2000
2215,0.191000,41481767617,800,2000
2216,0.244000,41481769263,800,2000
2217,0.190000,41481770861,800,2000
2218,0.229000,41481772492,800,2000
2219,0.192000,41481774090,800,2000
2220,0.229000,41481775716,800,2000
2221,0.202000,41481777314,800,2000
2222,0.211000,41481778966,800,2000
2223,0.188000,41481780557,800,2000
2224,0.209000,41481782168,800,2000
2225,0.223000,41481783797,800,2000
2226,0.212000,41481785403,800,2000
2227,0.187000,41481786992,800,2000
2228,0.213000,41481788609,800,2000
2229,0.200000,41481790210,800,2000
2230,0.217000,41481791860,800,2000
2231,0.222000,41481793481,800,2000
2232,0.220000,41481795106,800,2000
2233,0.199000,41481796725,800,2000
2234,0.253000,41481798369,800,2000
2235,0.189000,41481799940,800,2000
2236,0.220000,41481801570,800,2000
2237,0.198000,41481803173,800,2000
2238,0.221000,41481804826,800,2000
2239,0.214000,41481806443,800,2000
2240,0.211000,41481808056,800,2000
2241,0.188000,41481809648,800,2000
2242,0.219000,41481811270,800,2000
2243,0.206000,41481812872,800,2000
2244,0.211000,41481814484,800,2000
2245,0.174000,41481816064,800,2000
2246,0.216000,41481817718,800,2000
2247,0.191000,41481819308,800,2000
2248,0.289000,41481820996,800,2000
2249,0.181000,41481822583,800,2000
2250,0.213000,41481824206,800,2000
2251,0.189000,41481825797,800,2000
2252,0.247000,41481827446,800,2000
2253,0.197000,41481829046,800,2000
2254,0.217000,41481830697,800,2000
2255,0.188000,41481832314,800,2000
2256,0.237000,41481833952,800,2000
2257,0.192000,41481835547,800,2000
2258,0.212000,41481837157,800,2000
2259,0.216000,41481838776,800,2000
2260,0.215000,41481840390,800,2000
2261,0.191000,41481841979,800,2000
2262,0.207000,41481843624,800,2000
2263,0.213000,41481845245,800,2000
2264,0.207000,41481846858,800,2000
2265,0.188000,41481848453,800,2000
2266,0.215000,41481850071,800,2000
2267,0.225000,41481851694,800,2000
2268,0.209000,41481853307,800,2000
2269,0.195000,41481854950,800,2000
2270,0.241000,41481856589,800,2000
2271,0.180000,41481858166,800,2000
2272,0.212000,41481859792,800,2000
2273,0.190000,41481861382,800,2000
2274,0.253000,41481863037,800,2000
2275,0.189000,41481864628,800,2000
2276,0.239000,41481866270,800,2000
2277,0.189000,41481867937,800,2000
2278,0.231000,41481869574,800,2000
2279,0.189000,41481871174,800,2000
2280,0.211000,41481872788,800,2000
2281,0.187000,41481874375,800,2000
2282,0.254000,41481876035,800,2000
2283,0.185000,41481877612,800,2000
2284,0.210000,41481879235,800,2000
2285,0.230000,41481880911,800,2000
2286,0.220000,41481882536,800,2000
2287,0.187000,41481884142,800,2000
2288,0.211000,41481885758,800,2000
2289,0.238000,41481887395,800,2000
2290,0.212000,41481889007,800,2000
2291,0.190000,41481890597,800,2000
2292,0.247000,41481892246,800,2000
2293,0.192000,41481893864,800,2000
2294,0.210000,41481895475,800,2000
2295,0.249000,41481897126,800,2000
2296,0.216000,41481898732,800,2000
2297,0.186000,41481900313,800,2000
2298,0.261000,41481901980,800,2000
2299,0.192000,41481903589,800,2000
2300,0.209000,41481905199,800,2000
2301,0.204000,41481906810,800,2000
2302,0.208000,41481908425,800,2000
2303,0.217000,41481910047,800,2000
2304,0.213000,41481911656,800,2000
2305,0.210000,41481913263,800,2000
2306,0.236000,41481914946,800,2000
2307,0.188000,41481916535,800,2000
2308,0.218000,41481918157,800,2000
2309,0.217000,41481919818,800,2000
2310,0.209000,41481921429,800,2000
2311,0.198000,41481923029,800,2000
2312,0.218000,41481924642,800,2000
2313,0.221000,41481926279,800,2000
2314,0.194000,41481927557,800,2000
2315,0.216000,41481929172,800,2000
2316,0.203000,41481930774,800,2000
2317,0.244000,41481932407,800,2000
2318,0.188000,41481933999,800,2000
2319,0.212000,41481935615,800,2000
2320,0.188000,41481937201,800,2000
2321,0.255000,41481938861,800,2000
2322,0.185000,41481940447,800,2000
2323,0.215000,41481942068,800,2000
2324,0.188000,41481943696,800,2000
2325,0.269000,41481945369,800,2000
2326,0.190000,41481946955,800,2000
2327,0.213000,41481948570,800,2000
2328,0.187000,41481950154,800,2000
2329,0.235000,41481951794,800,2000
2330,0.187000,41481953381,800,2000
2331,0.213000,41481954998,800,2000
2332,0.188000,41481956607,800,2000
2333,0.209000,41481958221,800,2000
2334,0.226000,41481959849,800,2000
2335,0.212000,41481961461,800,2000
2336,0.189000,41481963049,800,2000
2337,0.208000,41481964662,800,2000
2338,0.225000,41481966289,800,2000
2339,0.209000,41481967906,800,2000
2340,0.190000,41481969549,800,2000
2341,0.209000,41481971160,800,2000
2342,0.172000,41481972733,800,2000
2343,0.270000,41481974423,800,2000
2344,0.189000,41481976018,800,2000
2345,0.226000,41481977650,800,2000
2346,0.191000,41481979254,800,2000
2347,0.223000,41481980880,800,2000
2348,0.204000,41481982517,800,2000
2349,0.215000,41481984142,800,2000
2350,0.197000,41481985741,800,2000
2351,0.207000,41481987346,800,2000
2352,0.223000,41481988976,800,2000
2353,0.220000,41481990596,800,2000
2354,0.187000,41481992189,800,2000
2355,0.217000,41481993815,800,2000
2356,0.241000,41481995488,800,2000
2357,0.213000,41481997093,800,2000
2358,0.186000,41481998677,800,2000
2359,0.210000,41482000293,800,2000
2360,0.199000,41482001892,800,2000
2361,0.250000,41482003535,800,2000
2362,0.183000,41482005114,800,2000
2363,0.211000,41482006759,800,2000
2364,0.199000,41482008397,800,2000
2365,0.266000,41482010104,800,2000
2366,0.223000,41482011704,800,2000
2367,0.231000,41482013344,800,2000
2368,0.188000,41482014959,800,2000
2369,0.237000,41482016601,800,2000
2370,0.187000,41482018190,800,2000
2371,0.208000,41482019803,800,2000
2372,0.212000,41482021457,800,2000
2373,0.208000,41482023071,800,2000
2374,0.188000,41482024663,800,2000
2375,0.214000,41482026282,800,2000
2376,0.223000,41482027902,800,2000
2377,0.215000,41482029522,800,2000
2378,0.189000,41482031109,800,2000
2379,0.218000,41482032732,800,2000
2380,0.227000,41482034395,800,2000
2381,0.216000,41482036014,800,2000
2382,0.192000,41482037600,800,2000
