number,value,timestamp,message rate,payload size
1702,0.192000,45127718884,200,64
1703,0.252000,45127725334,200,64
1704,0.208000,45127731536,200,64
1705,0.246000,45127737968,200,64
1706,0.246000,45127744429,200,64
1707,0.233000,45127750837,200,64
1708,0.206000,45127757277,200,64
1709,0.249000,45127763708,200,64
1710,0.227000,45127770080,200,64
1711,0.265000,45127776511,200,64
1712,0.274000,45127782966,200,64
1713,0.232000,45127789295,200,64
1714,0.215000,45127795736,200,64
1715,0.215000,45127802145,200,64
1716,0.204000,45127808528,200,64
1717,0.220000,45127814879,200,64
1718,0.209000,45127821246,200,64
1719,0.284000,45127827737,200,64
1720,0.215000,45127834155,200,64
1721,0.204000,45127840527,200,64
1722,0.225000,45127846935,200,64
1723,0.198000,45127853287,200,64
1724,0.297000,45127859778,200,64
1725,0.193000,45127866156,200,64
1726,0.227000,45127872635,200,64
1727,0.225000,45127879060,200,64
1728,0.222000,45127885438,200,64
1729,0.207000,45127891864,200,64
1730,0.246000,45127898302,200,64
1731,0.227000,45127904688,200,64
1732,0.256000,45127911111,200,64
1733,0.234000,45127917517,200,64
1734,0.194000,45127923284,200,64
1735,0.186000,45127929695,200,64
1736,0.245000,45127936182,200,64
1737,0.282000,45127942630,200,64
1738,0.238000,45127949073,200,64
1739,0.173000,45127955452,200,64
1740,0.200000,45127961938,200,64
1741,0.223000,45127968348,200,64
1742,0.201000,45127974772,200,64
1743,0.211000,45127981191,200,64
1744,0.227000,45127987587,200,64
1745,0.251000,45127994114,200,64
1746,0.187000,45128000519,200,64
1747,0.228000,45128006929,200,64
1748,0.209000,45128013288,200,64
1749,0.213000,45128019751,200,64
1750,0.211000,45128026145,200,64
1751,0.398000,45128032789,200,64
1752,0.359000,45128039147,200,64
1753,0.247000,45128045545,200,64
1754,0.229000,45128051315,200,64
1755,0.216000,45128057684,200,64
1756,0.206000,45128064085,200,64
1757,0.241000,45128070523,200,64
1758,0.228000,45128076916,200,64
1759,0.240000,45128083351,200,64
1760,0.205000,45128089725,200,64
1761,0.211000,45128096126,200,64
1762,0.234000,45128102570,200,64
1763,0.242000,45128108980,200,64
1764,0.223000,45128115365,200,64
1765,0.218000,45128121733,200,64
1766,0.238000,45128128150,200,64
1767,0.218000,45128134540,200,64
1768,0.234000,45128140942,200,64
1769,0.216000,45128147276,200,64
1770,0.236000,45128153695,200,64
1771,0.271000,45128160137,200,64
1772,0.228000,45128166570,200,64
1773,0.220000,45128172947,200,64
1774,0.243000,45128179330,200,64
1775,0.192000,45128185694,200,64
1776,0.271000,45128192098,200,64
1777,0.224000,45128198511,200,64
1778,0.312000,45128205045,200,64
1779,0.234000,45128211349,200,64
1780,0.257000,45128217851,200,64
1781,0.176000,45128224196,200,64
1782,0.215000,45128230592,200,64
1783,0.187000,45128237026,200,64
1784,0.294000,45128243530,200,64
1785,0.241000,45128249912,200,64
1786,0.238000,45128256293,200,64
1787,0.221000,45128262675,200,64
1788,0.221000,45128269106,200,64
1789,0.271000,45128275577,200,64
1790,0.251000,45128282048,200,64
1791,0.195000,45128288401,200,64
1792,0.215000,45128294792,200,64
1793,0.190000,45128301183,200,64
1794,0.223000,45128307577,200,64
1795,0.243000,45128313983,200,64
1796,0.205000,45128320355,200,64
1797,0.243000,45128326795,200,64
1798,0.214000,45128333174,200,64
1799,0.302000,45128338991,200,64
1800,0.207000,45128345330,200,64
1801,0.229000,45128351740,200,64
1802,0.277000,45128358171,200,64
1803,0.180000,45128364537,200,64
1804,0.160000,45128370964,200,64
1805,0.246000,45128376727,200,64
1806,0.196000,45128382926,200,64
1807,0.287000,45128389403,200,64
1808,0.264000,45128395877,200,64
1809,0.236000,45128402281,200,64
1810,0.176000,45128408621,200,64
1811,0.194000,45128415053,200,64
1812,0.228000,45128421541,200,64
1813,0.222000,45128427940,200,64
1814,0.230000,45128434325,200,64
1815,0.313000,45128440804,200,64
1816,0.251000,45128447260,200,64
1817,0.212000,45128453635,200,64
1818,0.214000,45128460005,200,64
1819,0.207000,45128466388,200,64
1820,0.226000,45128472777,200,64
1821,0.223000,45128479144,200,64
1822,0.255000,45128485550,200,64
1823,0.237000,45128491944,200,64
1824,0.220000,45128498328,200,64
1825,0.277000,45128504774,200,64
1826,0.226000,45128511287,200,64
1827,0.194000,45128517633,200,64
1828,0.333000,45128524154,200,64
1829,0.242000,45128530598,200,64
1830,0.195000,45128537006,200,64
1831,0.228000,45128543421,200,64
1832,0.237000,45128549907,200,64
1833,0.189000,45128556200,200,64
1834,0.252000,45128562728,200,64
1835,0.207000,45128569207,200,64
1836,0.286000,45128574487,200,64
1837,0.258000,45128580662,200,64
1838,0.281000,45128587106,200,64
1839,0.228000,45128593585,200,64
1840,0.182000,45128599822,200,64
1841,0.229000,45128606129,200,64
1842,0.225000,45128611492,200,64
1843,0.312000,45128618094,200,64
1844,0.235000,45128624466,200,64
1845,0.186000,45128630889,200,64
1846,0.189000,45128637245,200,64
1847,0.237000,45128643700,200,64
1848,0.201000,45128650122,200,64
1849,0.253000,45128656579,200,64
1850,0.222000,45128662981,200,64
1851,0.288000,45128669479,200,64
1852,0.162000,45128674689,200,64
1853,0.199000,45128681082,200,64
1854,0.209000,45128687136,200,64
1855,0.282000,45128693636,200,64
1856,0.175000,45128700011,200,64
1857,0.163000,45128706361,200,64
1858,0.231000,45128712786,200,64
1859,0.200000,45128718444,200,64
1860,0.239000,45128724894,200,64
1861,0.243000,45128731375,200,64
1862,0.196000,45128737728,200,64
1863,0.290000,45128744229,200,64
1864,0.254000,45128750696,200,64
1865,0.271000,45128757105,200,64
1866,0.257000,45128763581,200,64
1867,0.317000,45128770086,200,64
1868,0.259000,45128776513,200,64
1869,0.181000,45128782906,200,64
1870,0.268000,45128789350,200,64
1871,0.265000,45128794996,200,64
1872,0.241000,45128801476,200,64
1873,0.156000,45128807333,200,64
1874,0.235000,45128813762,200,64
1875,0.206000,45128819295,200,64
1876,0.305000,45128825811,200,64
1877,0.232000,45128831647,200,64
1878,0.231000,45128837484,200,64
1879,0.246000,45128842657,200,64
1880,0.269000,45128849094,200,64
1881,0.199000,45128855412,200,64
1882,0.250000,45128861954,200,64
1883,0.220000,45128868344,200,64
1884,0.200000,45128874725,200,64
1885,0.195000,45128881117,200,64
1886,0.221000,45128887516,200,64
1887,0.225000,45128893894,200,64
1888,0.568000,45128900685,200,64
1889,0.308000,45128906965,200,64
1890,0.243000,45128913514,200,64
1891,0.164000,45128919883,200,64
1892,0.196000,45128925945,200,64
1893,0.203000,45128932198,200,64
1894,0.190000,45128938560,200,64
1895,0.232000,45128944985,200,64
1896,0.220000,45128951389,200,64
1897,0.216000,45128956948,200,64
1898,0.216000,45128962765,200,64
1899,0.207000,45128969136,200,64
1900,0.202000,45128975591,200,64
1901,0.222000,45128981573,200,64
1902,0.234000,45128988049,200,64
1903,0.212000,45128994428,200,64
1904,0.155000,45129000844,200,64
1905,0.263000,45129007306,200,64
1906,0.211000,45129012561,200,64
1907,0.234000,45129018915,200,64
1908,0.206000,45129025310,200,64
1909,0.235000,45129031366,200,64
1910,0.160000,45129037674,200,64
1911,0.194000,45129044060,200,64
1912,0.182000,45129050409,200,64
1913,0.213000,45129056807,200,64
1914,0.112000,45129063030,200,64
1915,0.102000,45129069382,200,64
1916,0.218000,45129075871,200,64
1917,0.172000,45129082277,200,64
1918,0.200000,45129088702,200,64
1919,0.145000,45129095045,200,64
1920,0.201000,45129101477,200,64
1921,0.259000,45129107926,200,64
1922,0.222000,45129114289,200,64
1923,0.236000,45129120694,200,64
1924,0.225000,45129127083,200,64
1925,0.193000,45129133323,200,64
1926,0.635000,45129139722,200,64
1927,0.229000,45129146092,200,64
1928,0.205000,45129152533,200,64
1929,0.290000,45129159015,200,64
1930,0.231000,45129165369,200,64
1931,0.191000,45129171714,200,64
1932,0.208000,45129178113,200,64
1933,0.229000,45129184511,200,64
1934,0.262000,45129190929,200,64
1935,0.304000,45129197387,200,64
1936,0.192000,45129202582,200,64
1937,0.252000,45129208001,200,64
1938,0.309000,45129214067,200,64
1939,0.259000,45129220437,200,64
1940,0.353000,45129226996,200,64
1941,0.242000,45129233410,200,64
1942,0.240000,45129239848,200,64
1943,0.227000,45129246226,200,64
1944,0.190000,45129252622,200,64
1945,0.223000,45129259081,200,64
1946,0.188000,45129265466,200,64
1947,0.223000,45129271895,200,64
1948,0.308000,45129278071,200,64
1949,0.209000,45129284393,200,64
1950,0.221000,45129290779,200,64
1951,0.238000,45129297184,200,64
1952,0.227000,45129303634,200,64
1953,0.209000,45129310015,200,64
1954,0.239000,45129316420,200,64
1955,0.239000,45129322825,200,64
1956,0.232000,45129329309,200,64
1957,0.189000,45129335057,200,64
1958,0.267000,45129341513,200,64
1959,0.193000,45129347604,200,64
1960,0.180000,45129354007,200,64
1961,0.191000,45129360414,200,64
1962,0.204000,45129366859,200,64
1963,0.305000,45129372412,200,64
1964,0.254000,45129378811,200,64
1965,0.315000,45129385336,200,64
1966,0.245000,45129391731,200,64
1967,0.213000,45129397322,200,64
1968,0.258000,45129403734,200,64
1969,0.186000,45129410141,200,64
1970,0.231000,45129416590,200,64
1971,0.187000,45129422266,200,64
1972,0.203000,45129428648,200,64
1973,0.246000,45129435112,200,64
1974,0.257000,45129441547,200,64
1975,0.201000,45129447225,200,64
1976,0.211000,45129453619,200,64
1977,0.246000,45129460077,200,64
1978,0.214000,45129466450,200,64
1979,0.199000,45129472831,200,64
1980,0.249000,45129479260,200,64
1981,0.212000,45129485648,200,64
1982,0.196000,45129492026,200,64
1983,0.213000,45129498475,200,64
1984,0.255000,45129504889,200,64
1985,0.245000,45129510426,200,64
1986,0.181000,45129516804,200,64
1987,0.311000,45129523307,200,64
1988,0.201000,45129528906,200,64
1989,0.189000,45129535289,200,64
1990,0.241000,45129541318,200,64
1991,0.223000,45129547715,200,64
1992,0.225000,45129554094,200,64
1993,0.216000,45129560519,200,64
1994,0.211000,45129566884,200,64
1995,0.235000,45129573296,200,64
1996,0.223000,45129579756,200,64
1997,0.212000,45129586156,200,64
1998,0.248000,45129592603,200,64
1999,0.258000,45129599019,200,64
2000,0.203000,45129605363,200,64
2001,0.224000,45129611785,200,64
2002,0.290000,45129618361,200,64
2003,0.282000,45129624830,200,64
2004,0.201000,45129631329,200,64
2005,0.298000,45129637820,200,64
2006,0.145000,45129643923,200,64
2007,0.221000,45129650339,200,64
2008,0.241000,45129656325,200,64
2009,0.297000,45129662795,200,64
2010,0.265000,45129669258,200,64
2011,0.161000,45129675000,200,64
2012,0.223000,45129681417,200,64
2013,0.191000,45129687794,200,64
2014,0.263000,45129694257,200,64
2015,0.258000,45129700455,200,64
2016,0.205000,45129706881,200,64
2017,0.224000,45129713341,200,64
2018,0.265000,45129719794,200,64
2019,0.221000,45129726221,200,64
2020,0.231000,45129731607,200,64
2021,0.293000,45129737879,200,64
2022,0.264000,45129744156,200,64
2023,0.225000,45129750586,200,64
2024,0.245000,45129756982,200,64
2025,0.205000,45129763377,200,64
2026,0.237000,45129769787,200,64
2027,0.232000,45129775419,200,64
2028,0.240000,45129781619,200,64
2029,0.266000,45129788124,200,64
2030,0.264000,45129794544,200,64
2031,0.247000,45129801014,200,64
2032,0.270000,45129807445,200,64
2033,0.227000,45129813829,200,64
2034,0.222000,45129820198,200,64
2035,0.279000,45129826646,200,64
2036,0.225000,45129833108,200,64
2037,0.224000,45129839487,200,64
2038,0.218000,45129845875,200,64
2039,0.225000,45129852262,200,64
2040,0.361000,45129858787,200,64
2041,0.230000,45129865199,200,64
2042,0.234000,45129871588,200,64
2043,0.264000,45129877058,200,64
2044,0.194000,45129883440,200,64
2045,0.197000,45129889817,200,64
2046,0.168000,45129896160,200,64
2047,0.238000,45129902671,200,64
2048,0.218000,45129908914,200,64
2049,0.210000,45129915385,200,64
2050,0.243000,45129921631,200,64
2051,0.192000,45129928032,200,64
2052,0.223000,45129934442,200,64
2053,0.330000,45129940952,200,64
2054,0.243000,45129947314,200,64
2055,0.253000,45129953312,200,64
2056,0.257000,45129959764,200,64
2057,0.234000,45129966197,200,64
2058,0.228000,45129972271,200,64
2059,0.233000,45129978720,200,64
2060,0.219000,45129984949,200,64
2061,0.234000,45129991346,200,64
2062,0.223000,45129997732,200,64
2063,0.203000,45130004175,200,64
2064,0.221000,45130010573,200,64
2065,0.194000,45130016930,200,64
2066,0.298000,45130023414,200,64
2067,0.191000,45130029785,200,64
2068,0.235000,45130036200,200,64
2069,0.247000,45130042632,200,64
2070,0.189000,45130048993,200,64
2071,0.202000,45130055464,200,64
2072,0.211000,45130061889,200,64
2073,0.219000,45130068294,200,64
2074,0.175000,45130074628,200,64
2075,0.241000,45130081094,200,64
2076,0.328000,45130087577,200,64
2077,0.220000,45130093600,200,64
2078,0.306000,45130099608,200,64
2079,0.233000,45130106062,200,64
2080,0.255000,45130112541,200,64
2081,0.234000,45130119066,200,64
2082,0.218000,45130125438,200,64
2083,0.214000,45130131901,200,64
2084,0.319000,45130138383,200,64
2085,0.243000,45130144703,200,64
2086,0.226000,45130151081,200,64
2087,0.380000,45130157644,200,64
2088,0.253000,45130164095,200,64
2089,0.322000,45130170675,200,64
2090,0.280000,45130176813,200,64
2091,0.199000,45130183222,200,64
2092,0.198000,45130189645,200,64
2093,0.161000,45130196000,200,64
2094,0.186000,45130201427,200,64
2095,0.317000,45130207957,200,64
2096,0.384000,45130214562,200,64
2097,0.235000,45130220998,200,64
2098,0.221000,45130227261,200,64
2099,0.260000,45130233767,200,64
2100,0.323000,45130240272,200,64
2101,0.254000,45130246663,200,64
2102,0.299000,45130253228,200,64
2103,0.311000,45130259113,200,64
2104,0.266000,45130265611,200,64
2105,0.208000,45130272095,200,64
2106,0.277000,45130277992,200,64
2107,0.167000,45130284373,200,64
2108,0.198000,45130290852,200,64
2109,0.165000,45130297217,200,64
2110,0.215000,45130303668,200,64
2111,0.228000,45130310078,200,64
2112,0.226000,45130316537,200,64
2113,0.424000,45130323201,200,64
2114,0.247000,45130329605,200,64
2115,0.214000,45130336001,200,64
2116,0.250000,45130342424,200,64
2117,0.194000,45130348782,200,64
2118,0.209000,45130355174,200,64
2119,0.249000,45130361593,200,64
2120,0.216000,45130368053,200,64
2121,0.235000,45130374451,200,64
2122,0.216000,45130380456,200,64
2123,0.227000,45130386848,200,64
2124,0.208000,45130393234,200,64
2125,0.188000,45130399605,200,64
2126,0.328000,45130406151,200,64
2127,0.237000,45130412548,200,64
2128,0.615000,45130419388,200,64
2129,0.237000,45130425727,200,64
2130,0.130000,45130432075,200,64
2131,0.148000,45130438417,200,64
2132,0.275000,45130444909,200,64
2133,0.233000,45130451387,200,64
2134,0.210000,45130457750,200,64
2135,0.137000,45130463767,200,64
2136,0.235000,45130469827,200,64
2137,0.441000,45130476432,200,64
2138,0.201000,45130482740,200,64
2139,0.217000,45130488653,200,64
2140,0.183000,45130494993,200,64
2141,0.200000,45130501396,200,64
2142,0.238000,45130507818,200,64
2143,0.227000,45130514211,200,64
2144,0.213000,45130520590,200,64
2145,0.270000,45130526028,200,64
2146,0.228000,45130532456,200,64
2147,0.203000,45130538828,200,64
2148,0.252000,45130545260,200,64
2149,0.219000,45130551710,200,64
2150,0.222000,45130558124,200,64
2151,0.222000,45130564585,200,64
2152,0.220000,45130569793,200,64
2153,0.288000,45130576245,200,64
2154,0.232000,45130582693,200,64
2155,0.275000,45130589132,200,64
2156,0.196000,45130595424,200,64
2157,0.196000,45130601821,200,64
2158,0.356000,45130608078,200,64
2159,0.265000,45130613790,200,64
2160,0.250000,45130620186,200,64
2161,0.248000,45130626598,200,64
2162,0.219000,45130633049,200,64
2163,0.241000,45130638982,200,64
2164,0.228000,45130645371,200,64
2165,0.233000,45130651772,200,64
2166,0.235000,45130658189,200,64
2167,0.275000,45130664767,200,64
2168,0.230000,45130671182,200,64
2169,0.250000,45130677606,200,64
2170,0.244000,45130683287,200,64
2171,0.244000,45130689699,200,64
2172,0.236000,45130696086,200,64
2173,0.238000,45130702116,200,64
2174,0.256000,45130707570,200,64
2175,0.227000,45130714045,200,64
2176,0.228000,45130720472,200,64
2177,0.199000,45130726836,200,64
2178,0.263000,45130733296,200,64
2179,0.362000,45130739677,200,64
2180,0.283000,45130745810,200,64
2181,0.237000,45130752239,200,64
2182,0.265000,45130758668,200,64
2183,0.238000,45130764021,200,64
2184,0.234000,45130769499,200,64
2185,0.280000,45130775980,200,64
2186,0.213000,45130781613,200,64
2187,0.235000,45130788013,200,64
2188,0.320000,45130794501,200,64
2189,0.267000,45130800960,200,64
2190,0.173000,45130807316,200,64
2191,0.141000,45130813662,200,64
2192,0.195000,45130818914,200,64
2193,0.284000,45130825380,200,64
2194,0.211000,45130831814,200,64
2195,0.166000,45130838206,200,64
2196,0.189000,45130844607,200,64
2197,0.218000,45130851013,200,64
2198,0.260000,45130857462,200,64
2199,0.219000,45130863824,200,64
2200,0.288000,45130870271,200,64
2201,0.238000,45130876746,200,64
2202,0.253000,45130882075,200,64
2203,0.258000,45130888488,200,64
2204,0.211000,45130894155,200,64
2205,0.225000,45130900541,200,64
2206,0.262000,45130906663,200,64
2207,0.260000,45130913162,200,64
2208,0.213000,45130919529,200,64
2209,0.220000,45130925932,200,64
2210,0.275000,45130932385,200,64
2211,0.255000,45130938788,200,64
2212,0.244000,45130945217,200,64
2213,0.268000,45130951645,200,64
2214,0.255000,45130957273,200,64
2215,0.216000,45130963666,200,64
2216,0.271000,45130970079,200,64
2217,0.209000,45130976477,200,64
2218,0.253000,45130982891,200,64
2219,0.220000,45130988992,200,64
2220,0.246000,45130995268,200,64
2221,0.228000,45131001672,200,64
2222,0.234000,45131008106,200,64
2223,0.218000,45131014487,200,64
2224,0.207000,45131020855,200,64
2225,0.231000,45131026421,200,64
2226,0.229000,45131032839,200,64
2227,0.300000,45131039361,200,64
2228,0.204000,45131045657,200,64
2229,0.152000,45131051492,200,64
2230,0.164000,45131057433,200,64
2231,0.159000,45131063347,200,64
2232,0.223000,45131069778,200,64
2233,0.180000,45131075538,200,64
2234,0.235000,45131081970,200,64
2235,0.265000,45131088385,200,64
2236,0.229000,45131094898,200,64
2237,0.282000,45131101360,200,64
2238,0.254000,45131107815,200,64
2239,0.239000,45131114029,200,64
2240,0.152000,45131120324,200,64
2241,0.163000,45131126130,200,64
2242,0.177000,45131132570,200,64
2243,0.181000,45131138869,200,64
2244,0.166000,45131145293,200,64
2245,0.181000,45131151734,200,64
2246,0.097000,45131158060,200,64
2247,0.225000,45131164540,200,64
2248,0.217000,45131170321,200,64
2249,0.186000,45131176763,200,64
2250,0.155000,45131183134,200,64
2251,0.247000,45131189292,200,64
2252,0.160000,45131195639,200,64
2253,0.232000,45131202095,200,64
2254,0.266000,45131208530,200,64
2255,0.185000,45131214874,200,64
2256,0.176000,45131221283,200,64
2257,0.196000,45131227765,200,64
2258,0.206000,45131234305,200,64
2259,0.204000,45131240274,200,64
2260,0.232000,45131246724,200,64
2261,0.232000,45131252559,200,64
2262,0.215000,45131259016,200,64
2263,0.152000,45131265348,200,64
2264,0.208000,45131271745,200,64
2265,0.248000,45131278176,200,64
2266,0.232000,45131284574,200,64
2267,0.186000,45131290904,200,64
2268,0.177000,45131297303,200,64
2269,0.144000,45131303637,200,64
2270,0.157000,45131309988,200,64
2271,0.214000,45131316394,200,64
2272,0.215000,45131322474,200,64
2273,0.254000,45131328928,200,64
2274,0.265000,45131335361,200,64
2275,0.238000,45131341814,200,64
2276,0.249000,45131348063,200,64
2277,0.217000,45131354442,200,64
2278,0.266000,45131360875,200,64
2279,0.221000,45131367310,200,64
2280,0.226000,45131373693,200,64
2281,0.236000,45131379268,200,64
2282,0.254000,45131385681,200,64
2283,0.195000,45131392104,200,64
2284,0.226000,45131398516,200,64
2285,0.222000,45131404896,200,64
2286,0.293000,45131411362,200,64
2287,0.227000,45131417835,200,64
2288,0.234000,45131424223,200,64
2289,0.232000,45131430652,200,64
2290,0.224000,45131437037,200,64
2291,0.290000,45131443386,200,64
2292,0.258000,45131449876,200,64
2293,0.189000,45131456217,200,64
2294,0.190000,45131462605,200,64
2295,0.162000,45131468531,200,64
2296,0.240000,45131475035,200,64
2297,0.150000,45131480582,200,64
2298,0.242000,45131487020,200,64
2299,0.225000,45131493430,200,64
2300,0.226000,45131499848,200,64
2301,0.195000,45131505613,200,64
2302,0.221000,45131512017,200,64
2303,0.282000,45131518552,200,64
2304,0.238000,45131524975,200,64
2305,0.247000,45131530695,200,64
2306,0.213000,45131537068,200,64
2307,0.223000,45131543467,200,64
2308,0.248000,45131549920,200,64
2309,0.209000,45131556318,200,64
2310,0.204000,45131562722,200,64
2311,0.214000,45131569127,200,64
2312,0.253000,45131575553,200,64
2313,0.227000,45131581949,200,64
2314,0.253000,45131588354,200,64
2315,0.241000,45131593906,200,64
2316,0.243000,45131599966,200,64
2317,0.233000,45131606202,200,64
2318,0.210000,45131612567,200,64
2319,0.229000,45131618982,200,64
2320,0.255000,45131625395,200,64
2321,0.158000,45131630573,200,64
2322,0.227000,45131636995,200,64
2323,0.259000,45131643432,200,64
2324,0.239000,45131649793,200,64
2325,0.237000,45131656142,200,64
2326,0.253000,45131662558,200,64
2327,0.244000,45131669024,200,64
2328,0.243000,45131675405,200,64
2329,0.306000,45131681929,200,64
2330,0.195000,45131688280,200,64
2331,0.248000,45131694792,200,64
2332,0.236000,45131700584,200,64
2333,0.214000,45131707014,200,64
2334,0.245000,45131713440,200,64
2335,0.231000,45131719898,200,64
2336,0.233000,45131725555,200,64
2337,0.204000,45131731920,200,64
2338,0.203000,45131738322,200,64
2339,0.282000,45131744801,200,64
2340,0.227000,45131751177,200,64
2341,0.241000,45131757583,200,64
2342,0.166000,45131763905,200,64
2343,0.258000,45131770381,200,64
2344,0.341000,45131777028,200,64
2345,0.194000,45131783344,200,64
2346,0.177000,45131789736,200,64
2347,0.146000,45131796092,200,64
2348,0.151000,45131802429,200,64
2349,0.217000,45131808839,200,64
2350,0.224000,45131815243,200,64
2351,0.217000,45131821636,200,64
2352,0.197000,45131827224,200,64
2353,0.200000,45131833644,200,64
2354,0.226000,45131840061,200,64
2355,0.210000,45131846439,200,64
2356,0.236000,45131852537,200,64
2357,0.259000,45131858972,200,64
2358,0.211000,45131865361,200,64
2359,0.235000,45131871776,200,64
2360,0.234000,45131878173,200,64
2361,0.270000,45131884607,200,64
2362,0.258000,45131891087,200,64
2363,0.222000,45131897456,200,64
2364,0.175000,45131902884,200,64
2365,0.207000,45131909310,200,64
2366,0.215000,45131915805,200,64
2367,0.190000,45131922157,200,64
2368,0.233000,45131928662,200,64
2369,0.212000,45131935048,200,64
2370,0.263000,45131941503,200,64
2371,0.188000,45131947880,200,64
2372,0.234000,45131954301,200,64
2373,0.208000,45131960670,200,64
2374,0.214000,45131967066,200,64
2375,0.186000,45131973415,200,64
2376,0.215000,45131979812,200,64
2377,0.202000,45131986173,200,64
2378,0.252000,45131992612,200,64
2379,0.238000,45131999037,200,64
2380,0.254000,45132005445,200,64
2381,0.210000,45132011786,200,64
2382,0.243000,45132018316,200,64
2383,0.333000,45132024892,200,64
2384,0.264000,45132031303,200,64
2385,0.198000,45132037647,200,64
2386,0.189000,45132044089,200,64
2387,0.208000,45132049628,200,64
2388,0.213000,45132056045,200,64
2389,0.257000,45132062472,200,64
2390,0.213000,45132067738,200,64
2391,0.243000,45132074149,200,64
2392,0.225000,45132080556,200,64
2393,0.280000,45132087015,200,64
2394,0.247000,45132093421,200,64
2395,0.350000,45132099204,200,64
2396,0.241000,45132105609,200,64
2397,0.293000,45132112101,200,64
2398,0.228000,45132118588,200,64
2399,0.220000,45132124963,200,64
2400,0.214000,45132131397,200,64
2401,0.196000,45132136980,200,64
2402,0.281000,45132143491,200,64
2403,0.272000,45132149710,200,64
2404,0.243000,45132156174,200,64
2405,0.256000,45132162642,200,64
2406,0.236000,45132169032,200,64
2407,0.229000,45132175252,200,64
2408,0.197000,45132181745,200,64
2409,0.227000,45132188071,200,64
2410,0.268000,45132194514,200,64
2411,0.224000,45132200901,200,64
2412,0.281000,45132207374,200,64
2413,0.298000,45132213834,200,64
2414,0.245000,45132219945,200,64
2415,0.220000,45132226357,200,64
2416,0.261000,45132232685,200,64
2417,0.218000,45132238747,200,64
2418,0.266000,45132244711,200,64
2419,0.231000,45132251184,200,64
2420,0.255000,45132257609,200,64
2421,0.277000,45132264051,200,64
2422,0.197000,45132270427,200,64
2423,0.336000,45132276987,200,64
2424,0.253000,45132282759,200,64
2425,0.258000,45132289236,200,64
2426,0.215000,45132295616,200,64
2427,0.217000,45132301995,200,64
2428,0.199000,45132308355,200,64
2429,0.217000,45132314836,200,64
2430,0.239000,45132321257,200,64
2431,0.254000,45132327664,200,64
2432,0.224000,45132334048,200,64
2433,0.286000,45132339631,200,64
2434,0.213000,45132344797,200,64
2435,0.214000,45132351195,200,64
2436,0.195000,45132356754,200,64
2437,0.226000,45132362762,200,64
2438,0.207000,45132369167,200,64
2439,0.211000,45132375563,200,64
2440,0.227000,45132381981,200,64
2441,0.232000,45132388415,200,64
2442,0.213000,45132394832,200,64
2443,0.214000,45132401215,200,64
2444,0.307000,45132407762,200,64
2445,0.256000,45132414126,200,64
2446,0.220000,45132420494,200,64
2447,0.238000,45132426899,200,64
2448,0.199000,45132433248,200,64
2449,0.241000,45132439591,200,64
2450,0.241000,45132445993,200,64
2451,0.229000,45132452388,200,64
2452,0.212000,45132458748,200,64
2453,0.236000,45132464085,200,64
2454,0.201000,45132470513,200,64
2455,0.210000,45132476906,200,64
2456,0.254000,45132483354,200,64
2457,0.255000,45132489768,200,64
2458,0.237000,45132496230,200,64
2459,0.250000,45132502655,200,64
2460,0.215000,45132509030,200,64
2461,0.225000,45132515327,200,64
2462,0.225000,45132521759,200,64
2463,0.247000,45132528164,200,64
2464,0.243000,45132534557,200,64
2465,0.207000,45132540924,200,64
2466,0.216000,45132547356,200,64
2467,0.233000,45132553770,200,64
2468,0.203000,45132560166,200,64
2469,0.206000,45132566557,200,64
2470,0.208000,45132572949,200,64
2471,0.270000,45132579401,200,64
2472,0.205000,45132585853,200,64
2473,0.230000,45132592263,200,64
2474,0.207000,45132598458,200,64
2475,0.231000,45132604895,200,64
2476,0.203000,45132611300,200,64
2477,0.209000,45132617699,200,64
2478,0.484000,45132624439,200,64
2479,0.271000,45132630365,200,64
2480,0.161000,45132636251,200,64
2481,0.220000,45132642221,200,64
2482,0.174000,45132648616,200,64
2483,0.230000,45132654173,200,64
2484,0.216000,45132660144,200,64
2485,0.168000,45132666543,200,64
2486,0.268000,45132673013,200,64
2487,0.290000,45132679443,200,64
2488,0.248000,45132685880,200,64
2489,0.287000,45132692468,200,64
2490,0.220000,45132698415,200,64
2491,0.215000,45132704818,200,64
2492,0.203000,45132711205,200,64
2493,0.283000,45132717690,200,64
2494,0.241000,45132724070,200,64
2495,0.201000,45132730430,200,64
2496,0.217000,45132735946,200,64
2497,0.209000,45132742179,200,64
2498,0.244000,45132747462,200,64
2499,0.227000,45132753836,200,64
2500,0.222000,45132760266,200,64
2501,0.219000,45132766674,200,64
2502,0.220000,45132773055,200,64
2503,0.227000,45132779506,200,64
2504,0.233000,45132785935,200,64
2505,0.206000,45132792345,200,64
2506,0.212000,45132798746,200,64
2507,0.222000,45132805155,200,64
2508,0.230000,45132811545,200,64
2509,0.235000,45132817944,200,64
2510,0.263000,45132824391,200,64
2511,0.232000,45132830789,200,64
2512,0.256000,45132837195,200,64
2513,0.203000,45132843537,200,64
2514,0.227000,45132849947,200,64
2515,0.217000,45132856321,200,64
2516,0.199000,45132862683,200,64
2517,0.308000,45132869255,200,64
2518,0.206000,45132875620,200,64
2519,0.177000,45132881987,200,64
2520,0.158000,45132888358,200,64
2521,0.209000,45132894756,200,64
2522,0.197000,45132901095,200,64
2523,0.337000,45132907609,200,64
