number,value,timestamp,message rate,payload size
1607,0.253000,45684086568,800,2000
1608,0.211000,45684088259,800,2000
1609,0.186000,45684089831,800,2000
1610,0.177000,45684091441,800,2000
1611,0.258000,45684093201,800,2000
1612,0.200000,45684094811,800,2000
1613,0.185000,45684096412,800,2000
1614,0.201000,45684098045,800,2000
1615,0.220000,45684099666,800,2000
1616,0.136000,45684101220,800,2000
1617,0.168000,45684102827,800,2000
1618,0.177000,45684104438,800,2000
1619,0.234000,45684106150,800,2000
1620,0.161000,45684107706,800,2000
1621,0.255000,45684109396,800,2000
1622,0.169000,45684110978,800,2000
1623,0.204000,45684112612,800,2000
1624,0.193000,45684114222,800,2000
1625,0.197000,45684115834,800,2000
1626,0.202000,45684117478,800,2000
1627,0.148000,45684118726,800,2000
1628,0.185000,45684120363,800,2000
1629,0.160000,45684121991,800,2000
1630,0.219000,45684123687,800,2000
1631,0.172000,45684125269,800,2000
1632,0.211000,45684126911,800,2000
1633,0.165000,45684128514,800,2000
1634,0.163000,45684130194,800,2000
1635,0.164000,45684131505,800,2000
1636,0.203000,45684133140,800,2000
1637,0.209000,45684134770,800,2000
1638,0.173000,45684136429,800,2000
1639,0.235000,45684138115,800,2000
1640,0.183000,45684139699,800,2000
1641,0.202000,45684141331,800,2000
1642,0.164000,45684142929,800,2000
1643,0.200000,45684144562,800,2000
1644,0.196000,45684146188,800,2000
1645,0.228000,45684147834,800,2000
1646,0.169000,45684149416,800,2000
1647,0.211000,45684151064,800,2000
1648,0.210000,45684152699,800,2000
1649,0.214000,45684154305,800,2000
1650,0.201000,45684156015,800,2000
1651,0.239000,45684157662,800,2000
1652,0.193000,45684159255,800,2000
1653,0.206000,45684160895,800,2000
1654,0.169000,45684162505,800,2000
1655,0.225000,45684164167,800,2000
1656,0.211000,45684165787,800,2000
1657,0.200000,45684167386,800,2000
1658,0.188000,45684168628,800,2000
1659,0.218000,45684170330,800,2000
1660,0.197000,45684171920,800,2000
1661,0.180000,45684173534,800,2000
1662,0.183000,45684175145,800,2000
1663,0.167000,45684176747,800,2000
1664,0.191000,45684178371,800,2000
1665,0.187000,45684180064,800,2000
1666,0.257000,45684181743,800,2000
1667,0.208000,45684183425,800,2000
1668,0.196000,45684185017,800,2000
1669,0.190000,45684186634,800,2000
1670,0.206000,45684188280,800,2000
1671,0.160000,45684189878,800,2000
1672,0.242000,45684191551,800,2000
1673,0.180000,45684193131,800,2000
1674,0.207000,45684194772,800,2000
1675,0.229000,45684196433,800,2000
1676,0.187000,45684198017,800,2000
1677,0.151000,45684199599,800,2000
1678,0.172000,45684201209,800,2000
1679,0.135000,45684202506,800,2000
1680,0.223000,45684204202,800,2000
1681,0.299000,45684205922,800,2000
1682,0.243000,45684207547,800,2000
1683,0.194000,45684209132,800,2000
1684,0.141000,45684210363,800,2000
1685,0.328000,45684212237,800,2000
1686,0.220000,45684213740,800,2000
1687,0.182000,45684215343,800,2000
1688,0.287000,45684217101,800,2000
1689,0.150000,45684218666,800,2000
1690,0.196000,45684220325,800,2000
1691,0.171000,45684221945,800,2000
1692,0.235000,45684223613,800,2000
1693,0.193000,45684225225,800,2000
1694,0.199000,45684226859,800,2000
1695,0.220000,45684228584,800,2000
1696,0.208000,45684230188,800,2000
1697,0.157000,45684231840,800,2000
1698,0.230000,45684233508,800,2000
1699,0.164000,45684235134,800,2000
1700,0.233000,45684236806,800,2000
1701,0.200000,45684238448,800,2000
1702,0.215000,45684240061,800,2000
1703,0.167000,45684241657,800,2000
1704,0.207000,45684243356,800,2000
1705,0.194000,45684245022,800,2000
1706,0.210000,45684246654,800,2000
1707,0.182000,45684248279,800,2000
1708,0.252000,45684249948,800,2000
1709,0.163000,45684251526,800,2000
1710,0.252000,45684253221,800,2000
1711,1.162000,45684255759,800,2000
1712,0.470000,45684256832,800,2000
1713,0.398000,45684258536,800,2000
1714,0.241000,45684260147,800,2000
1715,0.140000,45684261739,800,2000
1716,0.141000,45684263458,800,2000
1717,0.110000,45684265014,800,2000
1718,0.098000,45684266126,800,2000
1719,0.131000,45684267707,800,2000
1720,0.168000,45684269325,800,2000
1721,0.129000,45684270538,800,2000
1722,0.131000,45684272091,800,2000
1723,0.107000,45684273639,800,2000
1724,0.118000,45684274910,800,2000
1725,0.139000,45684276493,800,2000
1726,0.218000,45684278183,800,2000
1727,0.224000,45684279811,800,2000
1728,0.168000,45684281482,800,2000
1729,0.235000,45684283152,800,2000
1730,0.169000,45684284511,800,2000
1731,0.225000,45684286173,800,2000
1732,0.202000,45684287779,800,2000
1733,0.195000,45684289394,800,2000
1734,0.187000,45684291011,800,2000
1735,0.253000,45684292704,800,2000
1736,0.232000,45684294301,800,2000
1737,0.138000,45684295974,800,2000
1738,0.110000,45684297531,800,2000
1739,0.132000,45684299106,800,2000
1740,0.149000,45684300698,800,2000
1741,0.111000,45684302321,800,2000
1742,0.119000,45684303928,800,2000
1743,0.161000,45684305541,800,2000
1744,0.169000,45684307173,800,2000
1745,0.173000,45684308777,800,2000
1746,0.123000,45684310332,800,2000
1747,0.162000,45684311985,800,2000
1748,0.118000,45684313291,800,2000
1749,0.149000,45684314904,800,2000
1750,0.249000,45684316590,800,2000
1751,0.209000,45684317795,800,2000
1752,0.166000,45684319369,800,2000
1753,0.218000,45684321020,800,2000
1754,0.181000,45684322602,800,2000
1755,0.180000,45684324216,800,2000
1756,0.180000,45684325843,800,2000
1757,0.223000,45684327505,800,2000
1758,0.227000,45684329200,800,2000
1759,0.186000,45684330780,800,2000
1760,0.135000,45684332384,800,2000
1761,0.148000,45684333976,800,2000
1762,0.136000,45684335356,800,2000
1763,0.162000,45684336839,800,2000
1764,0.335000,45684338669,800,2000
1765,0.185000,45684340282,800,2000
1766,0.281000,45684342062,800,2000
1767,0.183000,45684343775,800,2000
1768,0.206000,45684345415,800,2000
1769,0.198000,45684347047,800,2000
1770,0.221000,45684348682,800,2000
1771,0.187000,45684350280,800,2000
1772,0.249000,45684351954,800,2000
1773,0.156000,45684353616,800,2000
1774,0.199000,45684355375,800,2000
1775,0.183000,45684357008,800,2000
1776,0.207000,45684358650,800,2000
1777,0.205000,45684360288,800,2000
1778,0.240000,45684361939,800,2000
1779,0.209000,45684363557,800,2000
1780,0.193000,45684365154,800,2000
1781,0.200000,45684366789,800,2000
1782,0.200000,45684368401,800,2000
1783,0.221000,45684370057,800,2000
1784,0.214000,45684371649,800,2000
1785,0.195000,45684373255,800,2000
1786,0.199000,45684374883,800,2000
1787,0.184000,45684376505,800,2000
1788,0.221000,45684378150,800,2000
1789,0.185000,45684379816,800,2000
1790,0.193000,45684381446,800,2000
1791,0.206000,45684383091,800,2000
1792,0.187000,45684384697,800,2000
1793,0.153000,45684386308,800,2000
1794,0.224000,45684387977,800,2000
1795,0.154000,45684389547,800,2000
1796,0.189000,45684391264,800,2000
1797,0.200000,45684392897,800,2000
1798,0.218000,45684394554,800,2000
1799,0.179000,45684396139,800,2000
1800,0.212000,45684397776,800,2000
1801,0.171000,45684399374,800,2000
1802,0.197000,45684401023,800,2000
1803,0.187000,45684402651,800,2000
1804,0.238000,45684404321,800,2000
1805,0.168000,45684405982,800,2000
1806,0.239000,45684407655,800,2000
1807,0.189000,45684409276,800,2000
1808,0.196000,45684410885,800,2000
1809,0.193000,45684412512,800,2000
1810,0.210000,45684414155,800,2000
1811,0.172000,45684415818,800,2000
1812,0.182000,45684417434,800,2000
1813,0.209000,45684418996,800,2000
1814,0.284000,45684420701,800,2000
1815,0.183000,45684422289,800,2000
1816,0.191000,45684423895,800,2000
1817,0.195000,45684425605,800,2000
1818,0.225000,45684427277,800,2000
1819,0.173000,45684428864,800,2000
1820,0.192000,45684430487,800,2000
1821,0.167000,45684432088,800,2000
1822,0.138000,45684433386,800,2000
1823,0.226000,45684435089,800,2000
1824,0.173000,45684436754,800,2000
1825,0.326000,45684438522,800,2000
1826,0.171000,45684440139,800,2000
1827,0.208000,45684441868,800,2000
1828,0.168000,45684443473,800,2000
1829,0.202000,45684445117,800,2000
1830,0.164000,45684446717,800,2000
1831,0.221000,45684448374,800,2000
1832,0.177000,45684449970,800,2000
1833,0.187000,45684451591,800,2000
1834,0.209000,45684453311,800,2000
1835,0.226000,45684454975,800,2000
1836,0.176000,45684456564,800,2000
1837,0.187000,45684458180,800,2000
1838,0.201000,45684459823,800,2000
1839,0.193000,45684461427,800,2000
1840,0.171000,45684463030,800,2000
1841,0.184000,45684464649,800,2000
1842,0.173000,45684466280,800,2000
1843,0.201000,45684467918,800,2000
1844,0.138000,45684469627,800,2000
1845,0.214000,45684471345,800,2000
1846,0.172000,45684472984,800,2000
1847,0.183000,45684474612,800,2000
1848,0.182000,45684476230,800,2000
1849,0.191000,45684477857,800,2000
1850,0.192000,45684479556,800,2000
1851,0.182000,45684481160,800,2000
1852,0.240000,45684482830,800,2000
1853,0.199000,45684484439,800,2000
1854,0.152000,45684486049,800,2000
1855,0.217000,45684487726,800,2000
1856,0.188000,45684489326,800,2000
1857,0.204000,45684490961,800,2000
1858,0.167000,45684492590,800,2000
1859,0.205000,45684494241,800,2000
1860,0.190000,45684495856,800,2000
1861,0.245000,45684497534,800,2000
1862,0.192000,45684498952,800,2000
1863,0.198000,45684500563,800,2000
1864,0.173000,45684502173,800,2000
1865,0.266000,45684503891,800,2000
1866,0.216000,45684505520,800,2000
1867,0.206000,45684507119,800,2000
1868,0.208000,45684508762,800,2000
1869,0.199000,45684510363,800,2000
1870,0.193000,45684512011,800,2000
1871,0.256000,45684513676,800,2000
1872,0.178000,45684515255,800,2000
1873,0.215000,45684516991,800,2000
1874,0.177000,45684518624,800,2000
1875,0.248000,45684520312,800,2000
1876,0.194000,45684521963,800,2000
1877,0.197000,45684523573,800,2000
1878,0.208000,45684525216,800,2000
1879,0.191000,45684526839,800,2000
1880,0.199000,45684528474,800,2000
1881,0.200000,45684530157,800,2000
1882,0.182000,45684531771,800,2000
1883,0.180000,45684533386,800,2000
1884,0.161000,45684534981,800,2000
1885,0.213000,45684536647,800,2000
1886,0.244000,45684538325,800,2000
1887,0.209000,45684539888,800,2000
1888,0.207000,45684541509,800,2000
1889,0.203000,45684543176,800,2000
1890,0.164000,45684544771,800,2000
1891,0.141000,45684546330,800,2000
1892,0.134000,45684547894,800,2000
1893,0.123000,45684549455,800,2000
1894,0.110000,45684551004,800,2000
1895,0.096000,45684552598,800,2000
1896,0.117000,45684554202,800,2000
1897,0.101000,45684555770,800,2000
1898,0.166000,45684557416,800,2000
1899,0.192000,45684559044,800,2000
1900,0.176000,45684560658,800,2000
1901,0.183000,45684562278,800,2000
1902,0.173000,45684563888,800,2000
1903,0.216000,45684565549,800,2000
1904,0.176000,45684567185,800,2000
1905,0.207000,45684568832,800,2000
1906,0.216000,45684570460,800,2000
1907,0.183000,45684572062,800,2000
1908,0.198000,45684573697,800,2000
1909,0.203000,45684575307,800,2000
1910,0.218000,45684576984,800,2000
1911,0.157000,45684578524,800,2000
1912,0.122000,45684580078,800,2000
1913,0.135000,45684581664,800,2000
1914,0.117000,45684583224,800,2000
1915,0.157000,45684584820,800,2000
1916,0.191000,45684586461,800,2000
1917,0.335000,45684588206,800,2000
1918,0.174000,45684589786,800,2000
1919,0.194000,45684591410,800,2000
1920,0.166000,45684593073,800,2000
1921,0.159000,45684594661,800,2000
1922,0.169000,45684596346,800,2000
1923,0.119000,45684597913,800,2000
1924,0.122000,45684599529,800,2000
1925,0.144000,45684601190,800,2000
1926,0.169000,45684602831,800,2000
1927,0.170000,45684604478,800,2000
1928,0.146000,45684606051,800,2000
1929,0.115000,45684607170,800,2000
1930,0.151000,45684608790,800,2000
1931,0.125000,45684610363,800,2000
1932,0.204000,45684612079,800,2000
1933,0.133000,45684613659,800,2000
1934,0.268000,45684615386,800,2000
1935,0.177000,45684616671,800,2000
1936,0.215000,45684618391,800,2000
1937,0.275000,45684620165,800,2000
1938,0.203000,45684621732,800,2000
1939,0.175000,45684623346,800,2000
1940,0.245000,45684625099,800,2000
1941,0.186000,45684626712,800,2000
1942,0.290000,45684628443,800,2000
1943,0.233000,45684629593,800,2000
1944,0.176000,45684631200,800,2000
1945,0.215000,45684632909,800,2000
1946,0.200000,45684634545,800,2000
1947,0.198000,45684636220,800,2000
1948,0.239000,45684638000,800,2000
1949,0.247000,45684639386,800,2000
1950,0.219000,45684640993,800,2000
1951,0.221000,45684642635,800,2000
1952,0.163000,45684644230,800,2000
1953,0.187000,45684645859,800,2000
1954,0.238000,45684647535,800,2000
1955,0.252000,45684649197,800,2000
1956,0.184000,45684650834,800,2000
1957,0.219000,45684652122,800,2000
1958,0.218000,45684653753,800,2000
1959,0.201000,45684655397,800,2000
1960,0.218000,45684657012,800,2000
1961,0.314000,45684658742,800,2000
1962,0.171000,45684660073,800,2000
1963,0.130000,45684661699,800,2000
1964,0.180000,45684663323,800,2000
1965,0.137000,45684664902,800,2000
1966,0.206000,45684666550,800,2000
1967,0.185000,45684668169,800,2000
1968,0.237000,45684669912,800,2000
1969,0.224000,45684671611,800,2000
1970,0.194000,45684673212,800,2000
1971,0.219000,45684674871,800,2000
1972,0.197000,45684676488,800,2000
1973,0.186000,45684678114,800,2000
1974,0.192000,45684679786,800,2000
1975,0.228000,45684681527,800,2000
1976,0.216000,45684683131,800,2000
1977,0.176000,45684684721,800,2000
1978,0.222000,45684686374,800,2000
1979,0.166000,45684687968,800,2000
1980,0.201000,45684689623,800,2000
1981,0.176000,45684691240,800,2000
1982,0.212000,45684692975,800,2000
1983,0.175000,45684694586,800,2000
1984,0.256000,45684696287,800,2000
1985,0.166000,45684697830,800,2000
1986,0.225000,45684699494,800,2000
1987,0.202000,45684701129,800,2000
1988,0.211000,45684702754,800,2000
1989,0.195000,45684704374,800,2000
1990,0.211000,45684706074,800,2000
1991,0.225000,45684707737,800,2000
1992,0.229000,45684709341,800,2000
1993,0.189000,45684710923,800,2000
1994,0.248000,45684712600,800,2000
1995,0.207000,45684714224,800,2000
1996,0.200000,45684715837,800,2000
1997,0.152000,45684717452,800,2000
1998,0.180000,45684719095,800,2000
1999,0.197000,45684720744,800,2000
2000,0.274000,45684722447,800,2000
2001,0.163000,45684723988,800,2000
2002,0.222000,45684725639,800,2000
2003,0.164000,45684727250,800,2000
2004,0.229000,45684728909,800,2000
2005,0.180000,45684730504,800,2000
2006,0.193000,45684732178,800,2000
2007,0.183000,45684733795,800,2000
2008,0.234000,45684735469,800,2000
2009,0.183000,45684737066,800,2000
2010,0.193000,45684738722,800,2000
2011,0.189000,45684740389,800,2000
2012,0.337000,45684742161,800,2000
2013,0.160000,45684743359,800,2000
2014,0.202000,45684744997,800,2000
2015,0.213000,45684746602,800,2000
2016,0.162000,45684748194,800,2000
2017,0.189000,45684749818,800,2000
2018,0.169000,45684751413,800,2000
2019,0.248000,45684753096,800,2000
2020,0.175000,45684754650,800,2000
2021,0.217000,45684756333,800,2000
2022,0.224000,45684757970,800,2000
2023,0.222000,45684759586,800,2000
2024,0.226000,45684761223,800,2000
2025,0.185000,45684762816,800,2000
2026,0.216000,45684764480,800,2000
2027,0.206000,45684766104,800,2000
2028,0.197000,45684767299,800,2000
2029,0.264000,45684768965,800,2000
2030,0.190000,45684770020,800,2000
2031,0.166000,45684771621,800,2000
2032,0.218000,45684773271,800,2000
2033,0.176000,45684774876,800,2000
2034,0.244000,45684776589,800,2000
2035,0.198000,45684778205,800,2000
2036,0.193000,45684779838,800,2000
2037,0.159000,45684781431,800,2000
2038,0.191000,45684783056,800,2000
2039,0.169000,45684784662,800,2000
2040,0.261000,45684786360,800,2000
2041,0.140000,45684787871,800,2000
2042,0.222000,45684789572,800,2000
2043,0.182000,45684791187,800,2000
2044,0.215000,45684792888,800,2000
2045,0.156000,45684794547,800,2000
2046,0.222000,45684796276,800,2000
2047,0.165000,45684797873,800,2000
2048,0.193000,45684799495,800,2000
2049,0.186000,45684801114,800,2000
2050,0.200000,45684802742,800,2000
2051,0.188000,45684804419,800,2000
2052,0.216000,45684806069,800,2000
2053,0.164000,45684807635,800,2000
2054,0.219000,45684809293,800,2000
2055,0.182000,45684810884,800,2000
2056,0.197000,45684812507,800,2000
2057,0.175000,45684814139,800,2000
2058,0.202000,45684815783,800,2000
2059,0.182000,45684817396,800,2000
2060,0.222000,45684819115,800,2000
2061,0.166000,45684820699,800,2000
2062,0.199000,45684822337,800,2000
2063,0.166000,45684823934,800,2000
2064,0.225000,45684825594,800,2000
2065,0.160000,45684827064,800,2000
2066,0.181000,45684828686,800,2000
2067,0.160000,45684830283,800,2000
2068,0.231000,45684831955,800,2000
2069,0.229000,45684833619,800,2000
2070,0.198000,45684835202,800,2000
2071,0.184000,45684836826,800,2000
2072,0.274000,45684838550,800,2000
2073,0.303000,45684840249,800,2000
2074,0.206000,45684841526,800,2000
2075,0.157000,45684843150,800,2000
2076,0.206000,45684844793,800,2000
2077,0.170000,45684846403,800,2000
2078,0.184000,45684848020,800,2000
2079,0.240000,45684849762,800,2000
2080,0.225000,45684851430,800,2000
2081,0.225000,45684852661,800,2000
2082,0.142000,45684854227,800,2000
2083,0.189000,45684855854,800,2000
2084,0.125000,45684857436,800,2000
2085,0.128000,45684859004,800,2000
2086,0.128000,45684860570,800,2000
2087,0.122000,45684862135,800,2000
2088,0.110000,45684863684,800,2000
2089,0.122000,45684865246,800,2000
2090,0.174000,45684866867,800,2000
2091,0.209000,45684868507,800,2000
2092,0.249000,45684870165,800,2000
2093,0.204000,45684871726,800,2000
2094,0.186000,45684873342,800,2000
2095,0.219000,45684874979,800,2000
2096,0.183000,45684876567,800,2000
2097,0.145000,45684878116,800,2000
2098,0.125000,45684879685,800,2000
2099,0.125000,45684881253,800,2000
2100,0.125000,45684882818,800,2000
2101,0.200000,45684884475,800,2000
2102,0.120000,45684886052,800,2000
2103,0.149000,45684887696,800,2000
2104,0.118000,45684889254,800,2000
2105,0.214000,45684890927,800,2000
2106,0.135000,45684892468,800,2000
2107,0.186000,45684894101,800,2000
2108,0.161000,45684895690,800,2000
2109,0.195000,45684897321,800,2000
2110,0.195000,45684898961,800,2000
2111,0.209000,45684900580,800,2000
2112,0.172000,45684902177,800,2000
2113,0.209000,45684903828,800,2000
2114,0.222000,45684905489,800,2000
2115,0.223000,45684907161,800,2000
2116,0.167000,45684908733,800,2000
2117,0.262000,45684910429,800,2000
2118,0.158000,45684912043,800,2000
2119,0.271000,45684913800,800,2000
2120,0.185000,45684915285,800,2000
2121,0.245000,45684916969,800,2000
2122,0.194000,45684918599,800,2000
2123,0.258000,45684920279,800,2000
2124,0.229000,45684921934,800,2000
2125,0.197000,45684923527,800,2000
2126,0.200000,45684925156,800,2000
2127,0.227000,45684926791,800,2000
2128,0.169000,45684928394,800,2000
2129,0.198000,45684930026,800,2000
2130,0.170000,45684931646,800,2000
2131,0.191000,45684933377,800,2000
2132,0.209000,45684935022,800,2000
2133,0.217000,45684936657,800,2000
2134,0.182000,45684938296,800,2000
2135,0.223000,45684939963,800,2000
2136,0.183000,45684941550,800,2000
2137,0.189000,45684943176,800,2000
2138,0.202000,45684944847,800,2000
2139,0.191000,45684946448,800,2000
2140,0.212000,45684948102,800,2000
2141,0.195000,45684949722,800,2000
2142,0.196000,45684951361,800,2000
2143,0.208000,45684952661,800,2000
2144,0.222000,45684954284,800,2000
2145,0.175000,45684955880,800,2000
2146,0.246000,45684957607,800,2000
2147,0.160000,45684959177,800,2000
2148,0.184000,45684960804,800,2000
2149,0.233000,45684962468,800,2000
2150,0.199000,45684964039,800,2000
2151,0.170000,45684965639,800,2000
2152,0.188000,45684967259,800,2000
2153,0.288000,45684968984,800,2000
2154,0.193000,45684970627,800,2000
2155,0.172000,45684971875,800,2000
2156,0.192000,45684973504,800,2000
2157,0.195000,45684975139,800,2000
2158,0.183000,45684976753,800,2000
2159,0.189000,45684978394,800,2000
2160,0.192000,45684980026,800,2000
2161,0.205000,45684981714,800,2000
2162,0.188000,45684983343,800,2000
2163,0.200000,45684984955,800,2000
2164,0.161000,45684986549,800,2000
2165,0.209000,45684988194,800,2000
2166,0.286000,45684989917,800,2000
2167,0.206000,45684991433,800,2000
2168,0.175000,45684993085,800,2000
2169,0.219000,45684994735,800,2000
2170,0.165000,45684996327,800,2000
2171,0.188000,45684997948,800,2000
2172,0.189000,45684999570,800,2000
2173,0.200000,45685001254,800,2000
2174,0.216000,45685002910,800,2000
2175,0.216000,45685004520,800,2000
2176,0.175000,45685006136,800,2000
2177,0.211000,45685007770,800,2000
2178,0.202000,45685009376,800,2000
2179,0.192000,45685010985,800,2000
2180,0.163000,45685012582,800,2000
2181,0.208000,45685014221,800,2000
2182,0.191000,45685015823,800,2000
2183,0.235000,45685017528,800,2000
2184,0.310000,45685018882,800,2000
2185,0.139000,45685020326,800,2000
2186,0.185000,45685022005,800,2000
2187,0.172000,45685023675,800,2000
2188,0.187000,45685025319,800,2000
2189,0.199000,45685026950,800,2000
2190,0.200000,45685028575,800,2000
2191,0.165000,45685030249,800,2000
2192,0.215000,45685031906,800,2000
2193,0.171000,45685033534,800,2000
2194,0.287000,45685035258,800,2000
2195,0.211000,45685036864,800,2000
2196,0.260000,45685038600,800,2000
2197,0.205000,45685040273,800,2000
2198,0.241000,45685041912,800,2000
2199,0.178000,45685043500,800,2000
2200,0.208000,45685045139,800,2000
2201,0.204000,45685046755,800,2000
2202,0.224000,45685048379,800,2000
2203,0.165000,45685049973,800,2000
2204,0.214000,45685051619,800,2000
2205,0.187000,45685053220,800,2000
2206,0.214000,45685054907,800,2000
2207,0.165000,45685056505,800,2000
2208,0.197000,45685058145,800,2000
2209,0.173000,45685059758,800,2000
2210,0.224000,45685061423,800,2000
2211,0.188000,45685063082,800,2000
2212,0.234000,45685064780,800,2000
2213,0.178000,45685066378,800,2000
2214,0.221000,45685068036,800,2000
2215,0.190000,45685069629,800,2000
2216,0.182000,45685071237,800,2000
2217,0.166000,45685072838,800,2000
2218,0.195000,45685074468,800,2000
2219,0.212000,45685076120,800,2000
2220,0.180000,45685077700,800,2000
2221,0.166000,45685079352,800,2000
2222,0.197000,45685081026,800,2000
2223,0.211000,45685082674,800,2000
2224,0.178000,45685084258,800,2000
2225,0.185000,45685085881,800,2000
2226,0.200000,45685087513,800,2000
2227,0.196000,45685089148,800,2000
2228,0.202000,45685090759,800,2000
2229,0.185000,45685092382,800,2000
2230,0.242000,45685094036,800,2000
2231,0.179000,45685095648,800,2000
2232,0.209000,45685097295,800,2000
2233,0.154000,45685098930,800,2000
2234,0.200000,45685100611,800,2000
2235,0.279000,45685102248,800,2000
2236,0.212000,45685103835,800,2000
2237,0.182000,45685105430,800,2000
2238,0.218000,45685107075,800,2000
2239,0.162000,45685108655,800,2000
2240,0.230000,45685110318,800,2000
2241,0.164000,45685112058,800,2000
2242,0.209000,45685113716,800,2000
2243,0.219000,45685115344,800,2000
2244,0.188000,45685116948,800,2000
2245,0.182000,45685118624,800,2000
2246,0.209000,45685120261,800,2000
2247,0.182000,45685121881,800,2000
2248,0.198000,45685123511,800,2000
2249,0.193000,45685125144,800,2000
2250,0.211000,45685126753,800,2000
2251,0.179000,45685128368,800,2000
2252,0.187000,45685129955,800,2000
2253,0.160000,45685131578,800,2000
2254,0.206000,45685133220,800,2000
2255,0.186000,45685134839,800,2000
2256,0.206000,45685136550,800,2000
2257,0.149000,45685138134,800,2000
2258,0.210000,45685139774,800,2000
2259,0.123000,45685141315,800,2000
2260,0.130000,45685142880,800,2000
2261,0.115000,45685144443,800,2000
2262,0.135000,45685146024,800,2000
2263,0.111000,45685147580,800,2000
2264,0.182000,45685149210,800,2000
2265,0.122000,45685150825,800,2000
2266,0.116000,45685152072,800,2000
2267,0.125000,45685153643,800,2000
2268,0.112000,45685155204,800,2000
2269,0.183000,45685156837,800,2000
2270,0.112000,45685158403,800,2000
2271,0.146000,45685159998,800,2000
2272,0.128000,45685161569,800,2000
2273,0.138000,45685163159,800,2000
2274,0.136000,45685164744,800,2000
2275,0.124000,45685166316,800,2000
2276,0.153000,45685167920,800,2000
2277,0.187000,45685169585,800,2000
2278,0.175000,45685171260,800,2000
2279,0.159000,45685172830,800,2000
2280,0.138000,45685174397,800,2000
2281,0.179000,45685176020,800,2000
2282,0.189000,45685177638,800,2000
2283,0.199000,45685179306,800,2000
2284,0.188000,45685180928,800,2000
2285,0.197000,45685182554,800,2000
2286,0.169000,45685184166,800,2000
2287,0.165000,45685185814,800,2000
2288,0.197000,45685187482,800,2000
2289,0.193000,45685189106,800,2000
2290,0.195000,45685190769,800,2000
2291,0.223000,45685192403,800,2000
2292,0.183000,45685193829,800,2000
2293,0.203000,45685195467,800,2000
2294,0.186000,45685197123,800,2000
2295,0.172000,45685198311,800,2000
2296,0.204000,45685199947,800,2000
2297,0.166000,45685201522,800,2000
2298,0.210000,45685203244,800,2000
2299,0.186000,45685204857,800,2000
2300,0.181000,45685206491,800,2000
2301,0.168000,45685208097,800,2000
2302,0.222000,45685209755,800,2000
2303,0.161000,45685211345,800,2000
2304,0.186000,45685212966,800,2000
2305,0.200000,45685214596,800,2000
2306,0.212000,45685216234,800,2000
2307,0.171000,45685217823,800,2000
2308,0.198000,45685219458,800,2000
2309,0.190000,45685221091,800,2000
2310,0.226000,45685222736,800,2000
2311,0.189000,45685224340,800,2000
2312,0.187000,45685225936,800,2000
2313,0.189000,45685227557,800,2000
2314,0.256000,45685229311,800,2000
2315,0.167000,45685230903,800,2000
2316,0.201000,45685232541,800,2000
2317,0.164000,45685234141,800,2000
2318,0.236000,45685235824,800,2000
2319,0.200000,45685237544,800,2000
2320,0.276000,45685239323,800,2000
2321,0.212000,45685240973,800,2000
2322,0.186000,45685242622,800,2000
2323,0.183000,45685244244,800,2000
2324,0.237000,45685245894,800,2000
2325,0.165000,45685247453,800,2000
2326,0.210000,45685249098,800,2000
2327,0.171000,45685250704,800,2000
2328,0.240000,45685252389,800,2000
2329,0.258000,45685254077,800,2000
2330,0.203000,45685255644,800,2000
2331,0.236000,45685257341,800,2000
2332,0.222000,45685259005,800,2000
2333,0.172000,45685260583,800,2000
2334,0.291000,45685262381,800,2000
2335,0.127000,45685263981,800,2000
2336,0.105000,45685265565,800,2000
2337,0.120000,45685267150,800,2000
2338,0.131000,45685268700,800,2000
2339,0.113000,45685270257,800,2000
2340,0.143000,45685271842,800,2000
2341,0.150000,45685273442,800,2000
2342,0.203000,45685275088,800,2000
2343,0.186000,45685276710,800,2000
2344,0.256000,45685278391,800,2000
2345,0.180000,45685280048,800,2000
2346,0.226000,45685281698,800,2000
2347,0.112000,45685283239,800,2000
2348,0.123000,45685284800,800,2000
2349,0.111000,45685286352,800,2000
2350,0.128000,45685287926,800,2000
2351,0.140000,45685289513,800,2000
2352,0.136000,45685291105,800,2000
2353,0.115000,45685292671,800,2000
2354,0.126000,45685294272,800,2000
2355,0.084000,45685295800,800,2000
2356,0.196000,45685297473,800,2000
2357,0.216000,45685299059,800,2000
2358,0.187000,45685300633,800,2000
2359,0.130000,45685302046,800,2000
2360,0.259000,45685303812,800,2000
2361,0.186000,45685305400,800,2000
2362,0.185000,45685306999,800,2000
2363,0.267000,45685308841,800,2000
2364,0.232000,45685310462,800,2000
2365,0.165000,45685312051,800,2000
2366,0.192000,45685313683,800,2000
2367,0.164000,45685315294,800,2000
2368,0.223000,45685316961,800,2000
2369,0.173000,45685318581,800,2000
2370,0.224000,45685320249,800,2000
2371,0.175000,45685321916,800,2000
2372,0.222000,45685323584,800,2000
2373,0.172000,45685325191,800,2000
2374,0.177000,45685326476,800,2000
2375,0.122000,45685328027,800,2000
2376,0.143000,45685329623,800,2000
2377,0.146000,45685331262,800,2000
2378,0.113000,45685332818,800,2000
2379,0.143000,45685334411,800,2000
2380,0.127000,45685335981,800,2000
2381,0.237000,45685337667,800,2000
2382,0.093000,45685339171,800,2000
