number,value,timestamp,message rate,payload size
1607,0.236000,45966429096,600,32000
1608,0.215000,45966430812,600,32000
1609,0.217000,45966432458,600,32000
1610,0.203000,45966434098,600,32000
1611,0.261000,45966435796,600,32000
1612,0.225000,45966437452,600,32000
1613,0.212000,45966439101,600,32000
1614,0.192000,45966440744,600,32000
1615,0.233000,45966442418,600,32000
1616,0.214000,45966444084,600,32000
1617,0.233000,45966445770,600,32000
1618,0.212000,45966447492,600,32000
1619,0.225000,45966449156,600,32000
1620,0.213000,45966450800,600,32000
1621,0.217000,45966452481,600,32000
1622,0.213000,45966454129,600,32000
1623,0.378000,45966455955,600,32000
1624,0.236000,45966457683,600,32000
1625,0.221000,45966459322,600,32000
1626,0.227000,45966461029,600,32000
1627,0.243000,45966462688,600,32000
1628,0.239000,45966464401,600,32000
1629,0.240000,45966466038,600,32000
1630,0.218000,45966467713,600,32000
1631,0.216000,45966469375,600,32000
1632,0.226000,45966471042,600,32000
1633,0.208000,45966472639,600,32000
1634,0.193000,45966474291,600,32000
1635,0.217000,45966475941,600,32000
1636,0.201000,45966477578,600,32000
1637,0.225000,45966479239,600,32000
1638,0.235000,45966480899,600,32000
1639,0.238000,45966482572,600,32000
1640,0.178000,45966484180,600,32000
1641,0.219000,45966485925,600,32000
1642,0.201000,45966487562,600,32000
1643,0.214000,45966489223,600,32000
1644,0.282000,45966490944,600,32000
1645,0.233000,45966492734,600,32000
1646,0.259000,45966494504,600,32000
1647,0.223000,45966496253,600,32000
1648,0.186000,45966497943,600,32000
1649,0.228000,45966499643,600,32000
1650,0.171000,45966501342,600,32000
1651,0.238000,45966503038,600,32000
1652,0.192000,45966504672,600,32000
1653,0.217000,45966506335,600,32000
1654,0.199000,45966507968,600,32000
1655,0.218000,45966509622,600,32000
1656,0.185000,45966511276,600,32000
1657,0.229000,45966512979,600,32000
1658,0.205000,45966514618,600,32000
1659,0.271000,45966516412,600,32000
1660,0.240000,45966518051,600,32000
1661,0.249000,45966519697,600,32000
1662,0.210000,45966521346,600,32000
1663,0.248000,45966523039,600,32000
1664,0.194000,45966524681,600,32000
1665,0.248000,45966526372,600,32000
1666,0.215000,45966527990,600,32000
1667,0.206000,45966529648,600,32000
1668,0.237000,45966531352,600,32000
1669,0.243000,45966533003,600,32000
1670,0.208000,45966534656,600,32000
1671,0.220000,45966536320,600,32000
1672,0.284000,45966538048,600,32000
1673,0.235000,45966539648,600,32000
1674,0.224000,45966541298,600,32000
1675,0.235000,45966542965,600,32000
1676,0.221000,45966544620,600,32000
1677,0.222000,45966546314,600,32000
1678,0.217000,45966547969,600,32000
1679,0.222000,45966549634,600,32000
1680,0.252000,45966551333,600,32000
1681,0.246000,45966552990,600,32000
1682,0.204000,45966554670,600,32000
1683,0.244000,45966556360,600,32000
1684,0.200000,45966557996,600,32000
1685,0.223000,45966559689,600,32000
1686,0.196000,45966561309,600,32000
1687,0.230000,45966562987,600,32000
1688,0.208000,45966564621,600,32000
1689,0.240000,45966566301,600,32000
1690,0.209000,45966567947,600,32000
1691,0.253000,45966569707,600,32000
1692,0.227000,45966571368,600,32000
1693,0.230000,45966573022,600,32000
1694,0.232000,45966574706,600,32000
1695,0.338000,45966576566,600,32000
1696,0.193000,45966578190,600,32000
1697,0.272000,45966579929,600,32000
1698,0.199000,45966581663,600,32000
1699,0.246000,45966583380,600,32000
1700,0.186000,45966585010,600,32000
1701,0.226000,45966586715,600,32000
1702,0.207000,45966588354,600,32000
1703,0.226000,45966590017,600,32000
1704,0.204000,45966591667,600,32000
1705,0.239000,45966593348,600,32000
1706,0.191000,45966595027,600,32000
1707,0.239000,45966596716,600,32000
1708,0.192000,45966598417,600,32000
1709,0.269000,45966600123,600,32000
1710,0.196000,45966601767,600,32000
1711,0.226000,45966603432,600,32000
1712,0.208000,45966605083,600,32000
1713,0.223000,45966606733,600,32000
1714,0.235000,45966608477,600,32000
1715,0.268000,45966610210,600,32000
1716,0.207000,45966611895,600,32000
1717,0.234000,45966613571,600,32000
1718,0.187000,45966615190,600,32000
1719,0.213000,45966616849,600,32000
1720,0.219000,45966618503,600,32000
1721,0.258000,45966620205,600,32000
1722,0.210000,45966621854,600,32000
1723,0.216000,45966623503,600,32000
1724,0.193000,45966625129,600,32000
1725,0.236000,45966626805,600,32000
1726,0.185000,45966628448,600,32000
1727,0.239000,45966630135,600,32000
1728,0.207000,45966631874,600,32000
1729,0.261000,45966633584,600,32000
1730,0.209000,45966635195,600,32000
1731,0.159000,45966636825,600,32000
1732,0.168000,45966638337,600,32000
1733,0.160000,45966639936,600,32000
1734,0.161000,45966641185,600,32000
1735,0.177000,45966642806,600,32000
1736,0.201000,45966644441,600,32000
1737,0.193000,45966646105,600,32000
1738,0.228000,45966647763,600,32000
1739,0.191000,45966649415,600,32000
1740,0.230000,45966651079,600,32000
1741,0.177000,45966652700,600,32000
1742,0.237000,45966654402,600,32000
1743,0.207000,45966656040,600,32000
1744,0.220000,45966657701,600,32000
1745,0.268000,45966659048,600,32000
1746,0.243000,45966660654,600,32000
1747,0.230000,45966662331,600,32000
1748,0.199000,45966663980,600,32000
1749,0.221000,45966665648,600,32000
1750,0.207000,45966667292,600,32000
1751,0.233000,45966668961,600,32000
1752,0.217000,45966670606,600,32000
1753,0.227000,45966672319,600,32000
1754,0.193000,45966673950,600,32000
1755,0.288000,45966675695,600,32000
1756,0.229000,45966677355,600,32000
1757,0.231000,45966679014,600,32000
1758,0.254000,45966680699,600,32000
1759,0.225000,45966682361,600,32000
1760,0.189000,45966683997,600,32000
1761,0.227000,45966685725,600,32000
1762,0.202000,45966687382,600,32000
1763,0.207000,45966689028,600,32000
1764,0.213000,45966690686,600,32000
1765,0.233000,45966692364,600,32000
1766,0.210000,45966694073,600,32000
1767,0.396000,45966695928,600,32000
1768,0.193000,45966697606,600,32000
1769,0.249000,45966699296,600,32000
1770,0.216000,45966700947,600,32000
1771,0.217000,45966702605,600,32000
1772,0.202000,45966704259,600,32000
1773,0.238000,45966705938,600,32000
1774,0.208000,45966707315,600,32000
1775,0.227000,45966709107,600,32000
1776,0.204000,45966710799,600,32000
1777,0.216000,45966712442,600,32000
1778,0.256000,45966714131,600,32000
1779,0.226000,45966715752,600,32000
1780,0.217000,45966717419,600,32000
1781,0.250000,45966719112,600,32000
1782,0.268000,45966720828,600,32000
1783,0.215000,45966722418,600,32000
1784,0.257000,45966724214,600,32000
1785,0.198000,45966725499,600,32000
1786,0.214000,45966727167,600,32000
1787,0.221000,45966728825,600,32000
1788,0.188000,45966730461,600,32000
1789,0.244000,45966732137,600,32000
1790,0.256000,45966733820,600,32000
1791,0.273000,45966735535,600,32000
1792,0.278000,45966737334,600,32000
1793,0.186000,45966738890,600,32000
1794,0.204000,45966740560,600,32000
1795,0.228000,45966742222,600,32000
1796,0.218000,45966743948,600,32000
1797,0.205000,45966745597,600,32000
1798,0.231000,45966747315,600,32000
1799,0.302000,45966749110,600,32000
1800,0.191000,45966750691,600,32000
1801,0.230000,45966752358,600,32000
1802,0.203000,45966753997,600,32000
1803,0.236000,45966755671,600,32000
1804,0.201000,45966757297,600,32000
1805,0.278000,45966758991,600,32000
1806,0.158000,45966760550,600,32000
1807,0.146000,45966761981,600,32000
1808,0.157000,45966763593,600,32000
1809,0.229000,45966765283,600,32000
1810,0.265000,45966766981,600,32000
1811,0.252000,45966768682,600,32000
1812,0.201000,45966770372,600,32000
1813,0.149000,45966771963,600,32000
1814,0.107000,45966773512,600,32000
1815,0.140000,45966775115,600,32000
1816,0.154000,45966776709,600,32000
1817,0.141000,45966778273,600,32000
1818,0.135000,45966779862,600,32000
1819,0.176000,45966781484,600,32000
1820,0.216000,45966783163,600,32000
1821,0.246000,45966784851,600,32000
1822,0.302000,45966786610,600,32000
1823,0.335000,45966788294,600,32000
1824,0.220000,45966789894,600,32000
1825,0.285000,45966791623,600,32000
1826,0.206000,45966793227,600,32000
1827,0.217000,45966794882,600,32000
1828,0.270000,45966796661,600,32000
1829,0.247000,45966798282,600,32000
1830,0.321000,45966800092,600,32000
1831,0.310000,45966801745,600,32000
1832,0.144000,45966803373,600,32000
1833,0.175000,45966804581,600,32000
1834,0.228000,45966806276,600,32000
1835,0.193000,45966807931,600,32000
1836,0.229000,45966809599,600,32000
1837,0.191000,45966811258,600,32000
1838,0.230000,45966812951,600,32000
1839,0.197000,45966814612,600,32000
1840,0.217000,45966816275,600,32000
1841,0.192000,45966817905,600,32000
1842,0.199000,45966819540,600,32000
1843,0.191000,45966821188,600,32000
1844,0.248000,45966822894,600,32000
1845,0.207000,45966824532,600,32000
1846,0.183000,45966826153,600,32000
1847,0.221000,45966827867,600,32000
1848,0.216000,45966829511,600,32000
1849,0.181000,45966831121,600,32000
1850,0.233000,45966832817,600,32000
1851,0.112000,45966834382,600,32000
1852,0.166000,45966836012,600,32000
1853,0.215000,45966837690,600,32000
1854,0.264000,45966839102,600,32000
1855,0.144000,45966840646,600,32000
1856,0.171000,45966842279,600,32000
1857,0.346000,45966844091,600,32000
1858,0.182000,45966845709,600,32000
1859,0.153000,45966847336,600,32000
1860,0.256000,45966848788,600,32000
1861,0.187000,45966850474,600,32000
1862,0.241000,45966852204,600,32000
1863,0.195000,45966853836,600,32000
1864,0.248000,45966855532,600,32000
1865,0.219000,45966857190,600,32000
1866,0.239000,45966858860,600,32000
1867,0.286000,45966860661,600,32000
1868,0.250000,45966862388,600,32000
1869,0.176000,45966864005,600,32000
1870,0.275000,45966865723,600,32000
1871,0.203000,45966867369,600,32000
1872,0.246000,45966869059,600,32000
1873,0.201000,45966870705,600,32000
1874,0.239000,45966872384,600,32000
1875,0.206000,45966874013,600,32000
1876,0.210000,45966875662,600,32000
1877,0.209000,45966877327,600,32000
1878,0.251000,45966879011,600,32000
1879,0.189000,45966880693,600,32000
1880,0.224000,45966882426,600,32000
1881,0.207000,45966884088,600,32000
1882,0.238000,45966885758,600,32000
1883,0.212000,45966887412,600,32000
1884,0.244000,45966889097,600,32000
1885,0.204000,45966890732,600,32000
1886,0.249000,45966892418,600,32000
1887,0.232000,45966894084,600,32000
1888,0.240000,45966895757,600,32000
1889,0.206000,45966897468,600,32000
1890,0.277000,45966899189,600,32000
1891,0.257000,45966900903,600,32000
1892,0.234000,45966902511,600,32000
1893,0.201000,45966904145,600,32000
1894,0.221000,45966905794,600,32000
1895,0.219000,45966907445,600,32000
1896,0.267000,45966909143,600,32000
1897,0.193000,45966910794,600,32000
1898,0.220000,45966912447,600,32000
1899,0.209000,45966914098,600,32000
1900,0.210000,45966915740,600,32000
1901,0.193000,45966917395,600,32000
1902,0.328000,45966919160,600,32000
1903,0.195000,45966920743,600,32000
1904,0.238000,45966922472,600,32000
1905,0.234000,45966924147,600,32000
1906,0.215000,45966925816,600,32000
1907,0.211000,45966927507,600,32000
1908,0.225000,45966929170,600,32000
1909,0.216000,45966930817,600,32000
1910,0.242000,45966932491,600,32000
1911,0.203000,45966934131,600,32000
1912,0.285000,45966935845,600,32000
1913,0.189000,45966937477,600,32000
1914,0.224000,45966939141,600,32000
1915,0.234000,45966940818,600,32000
1916,0.267000,45966942523,600,32000
1917,0.222000,45966944232,600,32000
1918,0.287000,45966945951,600,32000
1919,0.197000,45966947547,600,32000
1920,0.232000,45966949212,600,32000
1921,0.193000,45966950875,600,32000
1922,0.231000,45966952541,600,32000
1923,0.215000,45966954189,600,32000
1924,0.256000,45966955881,600,32000
1925,0.225000,45966957574,600,32000
1926,0.209000,45966959217,600,32000
1927,0.232000,45966960979,600,32000
1928,0.239000,45966962644,600,32000
1929,0.208000,45966964281,600,32000
1930,0.223000,45966965927,600,32000
1931,0.193000,45966967603,600,32000
1932,0.207000,45966969247,600,32000
1933,0.230000,45966970919,600,32000
1934,0.284000,45966972634,600,32000
1935,0.169000,45966974220,600,32000
1936,0.237000,45966975918,600,32000
1937,0.223000,45966977580,600,32000
1938,0.242000,45966979262,600,32000
1939,0.199000,45966980869,600,32000
1940,0.238000,45966982542,600,32000
1941,0.195000,45966984203,600,32000
1942,0.217000,45966985896,600,32000
1943,0.219000,45966987559,600,32000
1944,0.232000,45966989226,600,32000
1945,0.208000,45966990853,600,32000
1946,0.206000,45966992494,600,32000
1947,0.295000,45966994250,600,32000
1948,0.217000,45966995840,600,32000
1949,0.189000,45966997522,600,32000
1950,0.233000,45966999201,600,32000
1951,0.207000,45967000856,600,32000
1952,0.239000,45967002525,600,32000
1953,0.220000,45967004189,600,32000
1954,0.232000,45967005862,600,32000
1955,0.177000,45967007458,600,32000
1956,0.242000,45967009168,600,32000
1957,0.198000,45967010809,600,32000
1958,0.218000,45967012459,600,32000
1959,0.208000,45967014123,600,32000
1960,0.239000,45967015796,600,32000
1961,0.192000,45967017424,600,32000
1962,0.210000,45967019065,600,32000
1963,0.202000,45967020734,600,32000
1964,0.217000,45967022426,600,32000
1965,0.197000,45967024065,600,32000
1966,0.339000,45967025840,600,32000
1967,0.279000,45967027388,600,32000
1968,0.214000,45967029038,600,32000
1969,0.243000,45967030729,600,32000
1970,0.219000,45967032330,600,32000
1971,0.192000,45967033814,600,32000
1972,0.223000,45967035474,600,32000
1973,0.220000,45967037140,600,32000
1974,0.204000,45967038859,600,32000
1975,0.199000,45967040519,600,32000
1976,0.292000,45967042243,600,32000
1977,0.158000,45967043907,600,32000
1978,0.221000,45967045629,600,32000
1979,0.192000,45967047253,600,32000
1980,0.234000,45967048919,600,32000
1981,0.191000,45967050570,600,32000
1982,0.258000,45967052262,600,32000
1983,0.194000,45967053907,600,32000
1984,0.226000,45967055566,600,32000
1985,0.198000,45967057219,600,32000
1986,0.235000,45967058892,600,32000
1987,0.234000,45967060569,600,32000
1988,0.379000,45967062362,600,32000
1989,0.191000,45967063986,600,32000
1990,0.225000,45967065645,600,32000
1991,0.194000,45967067146,600,32000
1992,0.256000,45967068837,600,32000
1993,0.209000,45967070555,600,32000
1994,0.262000,45967072293,600,32000
1995,0.202000,45967073890,600,32000
1996,0.228000,45967075571,600,32000
1997,0.219000,45967077296,600,32000
1998,0.199000,45967078922,600,32000
1999,0.203000,45967080160,600,32000
2000,0.207000,45967081818,600,32000
2001,0.250000,45967083493,600,32000
2002,0.349000,45967085284,600,32000
2003,0.225000,45967086935,600,32000
2004,0.205000,45967088582,600,32000
2005,0.235000,45967090251,600,32000
2006,0.217000,45967091917,600,32000
2007,0.205000,45967093546,600,32000
2008,0.212000,45967095189,600,32000
2009,0.218000,45967096839,600,32000
2010,0.192000,45967098529,600,32000
2011,0.227000,45967100196,600,32000
2012,0.228000,45967101885,600,32000
2013,0.250000,45967103552,600,32000
2014,0.228000,45967105225,600,32000
2015,0.211000,45967106872,600,32000
2016,0.208000,45967108511,600,32000
2017,0.268000,45967110286,600,32000
2018,0.194000,45967111908,600,32000
2019,0.246000,45967113599,600,32000
2020,0.197000,45967115290,600,32000
2021,0.255000,45967117028,600,32000
2022,0.221000,45967118719,600,32000
2023,0.175000,45967120314,600,32000
2024,0.170000,45967121927,600,32000
2025,0.164000,45967123575,600,32000
2026,0.169000,45967125190,600,32000
2027,0.236000,45967126932,600,32000
2028,0.164000,45967128521,600,32000
2029,0.159000,45967130198,600,32000
2030,0.137000,45967131809,600,32000
2031,0.155000,45967133439,600,32000
2032,0.138000,45967135030,600,32000
2033,0.200000,45967136731,600,32000
2034,0.147000,45967138326,600,32000
2035,0.177000,45967139995,600,32000
2036,0.133000,45967141605,600,32000
2037,0.188000,45967143024,600,32000
2038,0.161000,45967144627,600,32000
2039,0.205000,45967146278,600,32000
2040,0.184000,45967147877,600,32000
2041,0.172000,45967149493,600,32000
2042,0.189000,45967151133,600,32000
2043,0.235000,45967152813,600,32000
2044,0.209000,45967154471,600,32000
2045,0.249000,45967156227,600,32000
2046,0.220000,45967157877,600,32000
2047,0.280000,45967159665,600,32000
2048,0.203000,45967161263,600,32000
2049,0.195000,45967162910,600,32000
2050,0.224000,45967164611,600,32000
2051,0.222000,45967166269,600,32000
2052,0.209000,45967167912,600,32000
2053,0.220000,45967169575,600,32000
2054,0.205000,45967171225,600,32000
2055,0.235000,45967172973,600,32000
2056,0.196000,45967174612,600,32000
2057,0.242000,45967176296,600,32000
2058,0.191000,45967177920,600,32000
2059,0.214000,45967179579,600,32000
2060,0.196000,45967181223,600,32000
2061,0.191000,45967182375,600,32000
2062,0.232000,45967183853,600,32000
2063,0.228000,45967185594,600,32000
2064,0.380000,45967187375,600,32000
2065,0.196000,45967189010,600,32000
2066,0.259000,45967190703,600,32000
2067,0.185000,45967192092,600,32000
2068,0.216000,45967193757,600,32000
2069,0.202000,45967195421,600,32000
2070,0.227000,45967197087,600,32000
2071,0.205000,45967198732,600,32000
2072,0.267000,45967200440,600,32000
2073,0.187000,45967202074,600,32000
2074,0.201000,45967203789,600,32000
2075,0.212000,45967205469,600,32000
2076,0.221000,45967207125,600,32000
2077,0.194000,45967208769,600,32000
2078,0.227000,45967210424,600,32000
2079,0.194000,45967212069,600,32000
2080,0.232000,45967213744,600,32000
2081,0.261000,45967215449,600,32000
2082,0.280000,45967217108,600,32000
2083,0.204000,45967218686,600,32000
2084,0.242000,45967220368,600,32000
2085,0.195000,45967221980,600,32000
2086,0.230000,45967223647,600,32000
2087,0.208000,45967225293,600,32000
2088,0.215000,45967226972,600,32000
2089,0.232000,45967228649,600,32000
2090,0.222000,45967230299,600,32000
2091,0.240000,45967231974,600,32000
2092,0.247000,45967233632,600,32000
2093,0.213000,45967235280,600,32000
2094,0.243000,45967237064,600,32000
2095,0.233000,45967238787,600,32000
2096,0.215000,45967240421,600,32000
2097,0.215000,45967242072,600,32000
2098,0.295000,45967243893,600,32000
2099,0.200000,45967245494,600,32000
2100,0.218000,45967247143,600,32000
2101,0.186000,45967248765,600,32000
2102,0.192000,45967250397,600,32000
2103,0.188000,45967252044,600,32000
2104,0.235000,45967253713,600,32000
2105,0.247000,45967255416,600,32000
2106,0.243000,45967257077,600,32000
2107,0.172000,45967258693,600,32000
2108,0.244000,45967260380,600,32000
2109,0.141000,45967261946,600,32000
2110,0.213000,45967263650,600,32000
2111,0.207000,45967265296,600,32000
2112,0.251000,45967266992,600,32000
2113,0.243000,45967268698,600,32000
2114,0.233000,45967270372,600,32000
2115,0.206000,45967272015,600,32000
2116,0.231000,45967273677,600,32000
2117,0.177000,45967275366,600,32000
2118,0.241000,45967277090,600,32000
2119,0.212000,45967278740,600,32000
2120,0.221000,45967280381,600,32000
2121,0.220000,45967282049,600,32000
2122,0.216000,45967283311,600,32000
2123,0.215000,45967284946,600,32000
2124,0.231000,45967286611,600,32000
2125,0.227000,45967288295,600,32000
2126,0.249000,45967289977,600,32000
2127,0.215000,45967291573,600,32000
2128,0.191000,45967293220,600,32000
2129,0.233000,45967294900,600,32000
2130,0.191000,45967296527,600,32000
2131,0.247000,45967298208,600,32000
2132,0.198000,45967299849,600,32000
2133,0.224000,45967301513,600,32000
2134,0.189000,45967303141,600,32000
2135,0.210000,45967304789,600,32000
2136,0.191000,45967306414,600,32000
2137,0.267000,45967308126,600,32000
2138,0.243000,45967309825,600,32000
2139,0.194000,45967311012,600,32000
2140,0.234000,45967312681,600,32000
2141,0.218000,45967314395,600,32000
2142,0.373000,45967316238,600,32000
2143,0.190000,45967317877,600,32000
2144,0.197000,45967319510,600,32000
2145,0.254000,45967321233,600,32000
2146,0.237000,45967322878,600,32000
2147,0.215000,45967324530,600,32000
2148,0.275000,45967326069,600,32000
2149,0.291000,45967327789,600,32000
2150,0.246000,45967329479,600,32000
2151,0.191000,45967331107,600,32000
2152,0.226000,45967332766,600,32000
2153,0.203000,45967334407,600,32000
2154,0.237000,45967336135,600,32000
2155,0.244000,45967337871,600,32000
2156,0.260000,45967339535,600,32000
2157,0.193000,45967341141,600,32000
2158,0.231000,45967342820,600,32000
2159,0.220000,45967344479,600,32000
2160,0.256000,45967346169,600,32000
2161,0.199000,45967347817,600,32000
2162,0.229000,45967349544,600,32000
2163,0.181000,45967351160,600,32000
2164,0.228000,45967352821,600,32000
2165,0.209000,45967354498,600,32000
2166,0.228000,45967356159,600,32000
2167,0.215000,45967357855,600,32000
2168,0.217000,45967359505,600,32000
2169,0.176000,45967361113,600,32000
2170,0.227000,45967362812,600,32000
2171,0.264000,45967364580,600,32000
2172,0.289000,45967366255,600,32000
2173,0.201000,45967367904,600,32000
2174,0.269000,45967369607,600,32000
2175,0.202000,45967371258,600,32000
2176,0.158000,45967372829,600,32000
2177,0.138000,45967374458,600,32000
2178,0.160000,45967376110,600,32000
2179,0.130000,45967377732,600,32000
2180,0.182000,45967379137,600,32000
2181,0.127000,45967380696,600,32000
2182,0.182000,45967382332,600,32000
2183,0.155000,45967383946,600,32000
2184,0.158000,45967385557,600,32000
2185,0.165000,45967387192,600,32000
2186,0.208000,45967388845,600,32000
2187,0.175000,45967390478,600,32000
2188,0.337000,45967392279,600,32000
2189,0.267000,45967393935,600,32000
2190,0.211000,45967395523,600,32000
2191,0.217000,45967397181,600,32000
2192,0.227000,45967398845,600,32000
2193,0.196000,45967400474,600,32000
2194,0.211000,45967402111,600,32000
2195,0.210000,45967403763,600,32000
2196,0.214000,45967405412,600,32000
2197,0.171000,45967407026,600,32000
2198,0.243000,45967408729,600,32000
2199,0.259000,45967410403,600,32000
2200,0.228000,45967411998,600,32000
2201,0.206000,45967413709,600,32000
2202,0.225000,45967415369,600,32000
2203,0.192000,45967417004,600,32000
2204,0.242000,45967418694,600,32000
2205,0.206000,45967420346,600,32000
2206,0.239000,45967422011,600,32000
2207,0.200000,45967423645,600,32000
2208,0.232000,45967425337,600,32000
2209,0.193000,45967426971,600,32000
2210,0.251000,45967428668,600,32000
2211,0.195000,45967430303,600,32000
2212,0.243000,45967431977,600,32000
2213,0.275000,45967433697,600,32000
2214,0.223000,45967435295,600,32000
2215,0.386000,45967437126,600,32000
2216,0.220000,45967438756,600,32000
2217,0.227000,45967440427,600,32000
2218,0.188000,45967442041,600,32000
2219,0.196000,45967443717,600,32000
2220,0.188000,45967445343,600,32000
2221,0.207000,45967447017,600,32000
2222,0.211000,45967448664,600,32000
2223,0.217000,45967450321,600,32000
2224,0.229000,45967452011,600,32000
2225,0.204000,45967453657,600,32000
2226,0.271000,45967455374,600,32000
2227,0.184000,45967456989,600,32000
2228,0.183000,45967458169,600,32000
2229,0.215000,45967459844,600,32000
2230,0.221000,45967461519,600,32000
2231,0.245000,45967463181,600,32000
2232,0.205000,45967464897,600,32000
2233,0.241000,45967466572,600,32000
2234,0.198000,45967468208,600,32000
2235,0.241000,45967469892,600,32000
2236,0.190000,45967471502,600,32000
2237,0.250000,45967473192,600,32000
2238,0.222000,45967474858,600,32000
2239,0.242000,45967476601,600,32000
2240,0.217000,45967478254,600,32000
2241,0.226000,45967479913,600,32000
2242,0.206000,45967481535,600,32000
2243,0.236000,45967483206,600,32000
2244,0.219000,45967484887,600,32000
2245,0.236000,45967486551,600,32000
2246,0.194000,45967488281,600,32000
2247,0.231000,45967489948,600,32000
2248,0.200000,45967491578,600,32000
2249,0.277000,45967493290,600,32000
2250,0.202000,45967494925,600,32000
2251,0.230000,45967496599,600,32000
2252,0.204000,45967498221,600,32000
2253,0.241000,45967499898,600,32000
2254,0.209000,45967501539,600,32000
2255,0.230000,45967503206,600,32000
2256,0.189000,45967504834,600,32000
2257,0.211000,45967506484,600,32000
2258,0.186000,45967508108,600,32000
2259,0.219000,45967509780,600,32000
2260,0.367000,45967511585,600,32000
2261,0.218000,45967513242,600,32000
2262,0.160000,45967514836,600,32000
2263,0.227000,45967516532,600,32000
2264,0.195000,45967518165,600,32000
2265,0.218000,45967519823,600,32000
2266,0.231000,45967521496,600,32000
2267,0.218000,45967523121,600,32000
2268,0.195000,45967524824,600,32000
2269,0.316000,45967526584,600,32000
2270,0.214000,45967528193,600,32000
2271,0.229000,45967529865,600,32000
2272,0.211000,45967531504,600,32000
2273,0.260000,45967533202,600,32000
2274,0.192000,45967534786,600,32000
2275,0.239000,45967536467,600,32000
2276,0.281000,45967538178,600,32000
2277,0.261000,45967539811,600,32000
2278,0.197000,45967541437,600,32000
2279,0.213000,45967543100,600,32000
2280,0.220000,45967544766,600,32000
2281,0.220000,45967546439,600,32000
2282,0.200000,45967548078,600,32000
2283,0.218000,45967549815,600,32000
2284,0.346000,45967551600,600,32000
2285,0.211000,45967553239,600,32000
2286,0.202000,45967554883,600,32000
2287,0.223000,45967556533,600,32000
2288,0.221000,45967558201,600,32000
2289,0.208000,45967559855,600,32000
2290,0.254000,45967561623,600,32000
2291,0.284000,45967563371,600,32000
2292,0.227000,45967565003,600,32000
2293,0.306000,45967566746,600,32000
2294,0.189000,45967568304,600,32000
2295,0.260000,45967570010,600,32000
2296,0.207000,45967571669,600,32000
2297,0.235000,45967573340,600,32000
2298,0.228000,45967575005,600,32000
2299,0.232000,45967576749,600,32000
2300,0.187000,45967578437,600,32000
2301,0.265000,45967580199,600,32000
2302,0.200000,45967581865,600,32000
2303,0.233000,45967583533,600,32000
2304,0.210000,45967585171,600,32000
2305,0.255000,45967586930,600,32000
2306,0.232000,45967588561,600,32000
2307,0.232000,45967590229,600,32000
2308,0.224000,45967591896,600,32000
2309,0.231000,45967593548,600,32000
2310,0.193000,45967595198,600,32000
2311,0.217000,45967596851,600,32000
2312,0.199000,45967598508,600,32000
2313,0.265000,45967600281,600,32000
2314,0.194000,45967601882,600,32000
2315,0.227000,45967603551,600,32000
2316,0.192000,45967605177,600,32000
2317,0.223000,45967606835,600,32000
2318,0.211000,45967608484,600,32000
2319,0.252000,45967610270,600,32000
2320,0.208000,45967611967,600,32000
2321,0.241000,45967613673,600,32000
2322,0.206000,45967615329,600,32000
2323,0.179000,45967616940,600,32000
2324,0.161000,45967618590,600,32000
2325,0.187000,45967620206,600,32000
2326,0.142000,45967621784,600,32000
2327,0.144000,45967623370,600,32000
2328,0.123000,45967624544,600,32000
2329,0.173000,45967626179,600,32000
2330,0.150000,45967627772,600,32000
2331,0.127000,45967629349,600,32000
2332,0.145000,45967630934,600,32000
2333,0.115000,45967632499,600,32000
2334,0.140000,45967633696,600,32000
2335,0.207000,45967635362,600,32000
2336,0.164000,45967636990,600,32000
2337,0.127000,45967638554,600,32000
2338,0.132000,45967640146,600,32000
2339,0.182000,45967641773,600,32000
2340,0.135000,45967643358,600,32000
2341,0.152000,45967644952,600,32000
2342,0.149000,45967646548,600,32000
2343,0.224000,45967648224,600,32000
2344,0.256000,45967649912,600,32000
2345,0.159000,45967651478,600,32000
2346,0.153000,45967653140,600,32000
2347,0.158000,45967654768,600,32000
2348,0.122000,45967656337,600,32000
2349,0.190000,45967658041,600,32000
2350,0.098000,45967659614,600,32000
2351,0.153000,45967661266,600,32000
2352,0.127000,45967662843,600,32000
2353,0.224000,45967664510,600,32000
2354,0.146000,45967666111,600,32000
2355,0.162000,45967667728,600,32000
2356,0.117000,45967669005,600,32000
2357,0.133000,45967670588,600,32000
2358,0.152000,45967672186,600,32000
2359,0.124000,45967673754,600,32000
2360,0.152000,45967675337,600,32000
2361,0.166000,45967677029,600,32000
2362,0.236000,45967678707,600,32000
2363,0.197000,45967680305,600,32000
2364,0.238000,45967681693,600,32000
2365,0.312000,45967683494,600,32000
2366,0.228000,45967685140,600,32000
2367,0.127000,45967686690,600,32000
2368,0.165000,45967688299,600,32000
2369,0.149000,45967689893,600,32000
2370,0.149000,45967691482,600,32000
2371,0.142000,45967693080,600,32000
2372,0.153000,45967694677,600,32000
2373,0.135000,45967696304,600,32000
2374,0.146000,45967697899,600,32000
2375,0.244000,45967699603,600,32000
2376,0.230000,45967701263,600,32000
2377,0.151000,45967702856,600,32000
2378,0.221000,45967704539,600,32000
2379,0.198000,45967706187,600,32000
2380,0.174000,45967707786,600,32000
2381,0.193000,45967709440,600,32000
2382,0.235000,45967711118,600,32000
