number,value,timestamp,message rate,payload size
1607,0.325000,45900689908,400,32000
1608,0.267000,45900693197,400,32000
1609,0.269000,45900696512,400,32000
1610,0.339000,45900699745,400,32000
1611,0.389000,45900703071,400,32000
1612,0.252000,45900706108,400,32000
1613,0.347000,45900709372,400,32000
1614,0.244000,45900711651,400,32000
1615,0.275000,45900714894,400,32000
1616,0.224000,45900717557,400,32000
1617,0.319000,45900720824,400,32000
1618,0.470000,45900724233,400,32000
1619,0.286000,45900727457,400,32000
1620,0.317000,45900730677,400,32000
1621,0.406000,45900733983,400,32000
1622,0.285000,45900737038,400,32000
1623,0.536000,45900740567,400,32000
1624,0.177000,45900743667,400,32000
1625,0.163000,45900746767,400,32000
1626,0.166000,45900749875,400,32000
1627,0.211000,45900752405,400,32000
1628,0.232000,45900755569,400,32000
1629,0.264000,45900758748,400,32000
1630,0.357000,45900762066,400,32000
1631,0.281000,45900764747,400,32000
1632,0.241000,45900767916,400,32000
1633,0.162000,45900771071,400,32000
1634,0.227000,45900774301,400,32000
1635,0.247000,45900777510,400,32000
1636,0.240000,45900780702,400,32000
1637,0.227000,45900783878,400,32000
1638,0.229000,45900787022,400,32000
1639,0.243000,45900789214,400,32000
1640,0.285000,45900791516,400,32000
1641,0.295000,45900794738,400,32000
1642,0.262000,45900797918,400,32000
1643,0.235000,45900801067,400,32000
1644,0.252000,45900804275,400,32000
1645,0.241000,45900807570,400,32000
1646,0.242000,45900810767,400,32000
1647,0.281000,45900813993,400,32000
1648,0.261000,45900817166,400,32000
1649,0.223000,45900819845,400,32000
1650,0.283000,45900823030,400,32000
1651,0.247000,45900826236,400,32000
1652,0.278000,45900829506,400,32000
1653,0.288000,45900832705,400,32000
1654,0.275000,45900835856,400,32000
1655,0.282000,45900838877,400,32000
1656,0.273000,45900842077,400,32000
1657,0.274000,45900845311,400,32000
1658,0.270000,45900848476,400,32000
1659,0.244000,45900851623,400,32000
1660,0.276000,45900854830,400,32000
1661,0.267000,45900858015,400,32000
1662,0.279000,45900861185,400,32000
1663,0.254000,45900864356,400,32000
1664,0.235000,45900867505,400,32000
1665,0.245000,45900870686,400,32000
1666,0.266000,45900873859,400,32000
1667,0.321000,45900877128,400,32000
1668,0.236000,45900880293,400,32000
1669,0.285000,45900883506,400,32000
1670,0.275000,45900886688,400,32000
1671,0.265000,45900889869,400,32000
1672,0.272000,45900893100,400,32000
1673,0.189000,45900895278,400,32000
1674,0.225000,45900898433,400,32000
1675,0.262000,45900901636,400,32000
1676,0.264000,45900904849,400,32000
1677,0.285000,45900908041,400,32000
1678,0.265000,45900911221,400,32000
1679,0.242000,45900914374,400,32000
1680,0.286000,45900917630,400,32000
1681,0.259000,45900920767,400,32000
1682,0.241000,45900923935,400,32000
1683,0.232000,45900927106,400,32000
1684,0.213000,45900929970,400,32000
1685,0.306000,45900933220,400,32000
1686,0.174000,45900936272,400,32000
1687,0.135000,45900938379,400,32000
1688,0.155000,45900941491,400,32000
1689,0.148000,45900944577,400,32000
1690,0.221000,45900947747,400,32000
1691,0.272000,45900950944,400,32000
1692,0.222000,45900954084,400,32000
1693,0.267000,45900957311,400,32000
1694,0.283000,45900960491,400,32000
1695,0.222000,45900963643,400,32000
1696,0.185000,45900966754,400,32000
1697,0.173000,45900969903,400,32000
1698,0.253000,45900973096,400,32000
1699,0.243000,45900976243,400,32000
1700,0.362000,45900979121,400,32000
1701,0.224000,45900982154,400,32000
1702,0.258000,45900985443,400,32000
1703,0.295000,45900987690,400,32000
1704,0.294000,45900990917,400,32000
1705,0.257000,45900994103,400,32000
1706,0.272000,45900997316,400,32000
1707,0.290000,45901000508,400,32000
1708,0.283000,45901003685,400,32000
1709,0.304000,45901006888,400,32000
1710,0.297000,45901010113,400,32000
1711,0.265000,45901013402,400,32000
1712,0.208000,45901015633,400,32000
1713,0.297000,45901018944,400,32000
1714,0.262000,45901022091,400,32000
1715,0.282000,45901025320,400,32000
1716,0.245000,45901027946,400,32000
1717,0.233000,45901031144,400,32000
1718,0.228000,45901034249,400,32000
1719,0.294000,45901037475,400,32000
1720,0.274000,45901040651,400,32000
1721,0.352000,45901043901,400,32000
1722,0.282000,45901047046,400,32000
1723,0.270000,45901050221,400,32000
1724,0.267000,45901053379,400,32000
1725,0.248000,45901056586,400,32000
1726,0.335000,45901059851,400,32000
1727,0.214000,45901062957,400,32000
1728,0.329000,45901066307,400,32000
1729,0.385000,45901069641,400,32000
1730,0.260000,45901072853,400,32000
1731,0.219000,45901076051,400,32000
1732,0.234000,45901078470,400,32000
1733,0.229000,45901081675,400,32000
1734,0.226000,45901084830,400,32000
1735,0.256000,45901088020,400,32000
1736,0.285000,45901091135,400,32000
1737,0.396000,45901094478,400,32000
1738,0.249000,45901097690,400,32000
1739,0.274000,45901100864,400,32000
1740,0.249000,45901104010,400,32000
1741,0.302000,45901107248,400,32000
1742,0.262000,45901110405,400,32000
1743,0.297000,45901113614,400,32000
1744,0.261000,45901116795,400,32000
1745,0.268000,45901120042,400,32000
1746,0.254000,45901122501,400,32000
1747,0.352000,45901125790,400,32000
1748,0.252000,45901128972,400,32000
1749,0.242000,45901132147,400,32000
1750,0.205000,45901134647,400,32000
1751,0.330000,45901137953,400,32000
1752,0.282000,45901141088,400,32000
1753,0.243000,45901143389,400,32000
1754,0.283000,45901146562,400,32000
1755,0.275000,45901149723,400,32000
1756,0.366000,45901152964,400,32000
1757,0.263000,45901156030,400,32000
1758,0.263000,45901159187,400,32000
1759,0.266000,45901162357,400,32000
1760,0.202000,45901165219,400,32000
1761,0.282000,45901168435,400,32000
1762,0.256000,45901171585,400,32000
1763,0.253000,45901174786,400,32000
1764,0.232000,45901177932,400,32000
1765,0.263000,45901181190,400,32000
1766,0.272000,45901184381,400,32000
1767,0.261000,45901187546,400,32000
1768,0.275000,45901190730,400,32000
1769,0.252000,45901193936,400,32000
1770,0.262000,45901197150,400,32000
1771,0.235000,45901200304,400,32000
1772,0.227000,45901203460,400,32000
1773,0.221000,45901206667,400,32000
1774,0.298000,45901209903,400,32000
1775,0.246000,45901213091,400,32000
1776,0.331000,45901216446,400,32000
1777,0.350000,45901219110,400,32000
1778,0.178000,45901222179,400,32000
1779,0.169000,45901225293,400,32000
1780,0.147000,45901228381,400,32000
1781,0.170000,45901231497,400,32000
1782,0.196000,45901234621,400,32000
1783,0.181000,45901237799,400,32000
1784,0.194000,45901240947,400,32000
1785,0.228000,45901244120,400,32000
1786,0.241000,45901247278,400,32000
1787,0.241000,45901249703,400,32000
1788,0.285000,45901252888,400,32000
1789,0.273000,45901256064,400,32000
1790,0.332000,45901259348,400,32000
1791,0.269000,45901262611,400,32000
1792,0.229000,45901265388,400,32000
1793,0.298000,45901268602,400,32000
1794,0.263000,45901271834,400,32000
1795,0.274000,45901275024,400,32000
1796,0.280000,45901278192,400,32000
1797,0.372000,45901281466,400,32000
1798,0.290000,45901284772,400,32000
1799,0.268000,45901287975,400,32000
1800,0.248000,45901291116,400,32000
1801,0.251000,45901293941,400,32000
1802,0.271000,45901297154,400,32000
1803,0.229000,45901300281,400,32000
1804,0.427000,45901303608,400,32000
1805,0.272000,45901306776,400,32000
1806,0.275000,45901310010,400,32000
1807,0.254000,45901313168,400,32000
1808,0.283000,45901316396,400,32000
1809,0.275000,45901319566,400,32000
1810,0.263000,45901322780,400,32000
1811,0.265000,45901325940,400,32000
1812,0.267000,45901329107,400,32000
1813,0.311000,45901332330,400,32000
1814,0.265000,45901335475,400,32000
1815,0.290000,45901338698,400,32000
1816,0.336000,45901341901,400,32000
1817,0.235000,45901344254,400,32000
1818,0.227000,45901347388,400,32000
1819,0.283000,45901350666,400,32000
1820,0.239000,45901353801,400,32000
1821,0.233000,45901356998,400,32000
1822,0.282000,45901360216,400,32000
1823,0.241000,45901363335,400,32000
1824,0.259000,45901366544,400,32000
1825,0.232000,45901369688,400,32000
1826,0.228000,45901372845,400,32000
1827,0.284000,45901376127,400,32000
1828,0.281000,45901379405,400,32000
1829,0.260000,45901382552,400,32000
1830,0.281000,45901385750,400,32000
1831,0.287000,45901388920,400,32000
1832,0.482000,45901392419,400,32000
1833,0.212000,45901395052,400,32000
1834,0.280000,45901397375,400,32000
1835,0.239000,45901400510,400,32000
1836,0.285000,45901403721,400,32000
1837,0.276000,45901406898,400,32000
1838,0.226000,45901410009,400,32000
1839,0.276000,45901413221,400,32000
1840,0.211000,45901415623,400,32000
1841,0.286000,45901418847,400,32000
1842,0.275000,45901422063,400,32000
1843,0.282000,45901425248,400,32000
1844,0.246000,45901428449,400,32000
1845,0.225000,45901431626,400,32000
1846,0.265000,45901434867,400,32000
1847,0.290000,45901438050,400,32000
1848,0.218000,45901441150,400,32000
1849,0.307000,45901444392,400,32000
1850,0.292000,45901447590,400,32000
1851,0.260000,45901450740,400,32000
1852,0.239000,45901453887,400,32000
1853,0.279000,45901457104,400,32000
1854,0.283000,45901460343,400,32000
1855,0.258000,45901463562,400,32000
1856,0.281000,45901466741,400,32000
1857,0.248000,45901469871,400,32000
1858,0.178000,45901472932,400,32000
1859,0.203000,45901476087,400,32000
1860,0.146000,45901479188,400,32000
1861,0.152000,45901481398,400,32000
1862,0.170000,45901483594,400,32000
1863,0.195000,45901485874,400,32000
1864,0.223000,45901489027,400,32000
1865,0.246000,45901491341,400,32000
1866,0.323000,45901494603,400,32000
1867,0.286000,45901497856,400,32000
1868,0.289000,45901501044,400,32000
1869,0.269000,45901504195,400,32000
1870,0.231000,45901507321,400,32000
1871,0.312000,45901510582,400,32000
1872,0.295000,45901513791,400,32000
1873,0.275000,45901516950,400,32000
1874,0.235000,45901520068,400,32000
1875,0.246000,45901523246,400,32000
1876,0.242000,45901526397,400,32000
1877,0.277000,45901529606,400,32000
1878,0.274000,45901532781,400,32000
1879,0.219000,45901535901,400,32000
1880,0.309000,45901539146,400,32000
1881,0.264000,45901542277,400,32000
1882,0.438000,45901545645,400,32000
1883,0.243000,45901548828,400,32000
1884,0.206000,45901552035,400,32000
1885,0.306000,45901555301,400,32000
1886,0.191000,45901558422,400,32000
1887,0.169000,45901561014,400,32000
1888,0.195000,45901564146,400,32000
1889,0.223000,45901567374,400,32000
1890,0.211000,45901570535,400,32000
1891,0.146000,45901573658,400,32000
1892,0.176000,45901576580,400,32000
1893,0.141000,45901579665,400,32000
1894,0.155000,45901582766,400,32000
1895,0.224000,45901585945,400,32000
1896,0.229000,45901589115,400,32000
1897,0.269000,45901592325,400,32000
1898,0.181000,45901595381,400,32000
1899,0.243000,45901597656,400,32000
1900,0.291000,45901600869,400,32000
1901,0.176000,45901603991,400,32000
1902,0.195000,45901607151,400,32000
1903,0.229000,45901610331,400,32000
1904,0.220000,45901613452,400,32000
1905,0.248000,45901616631,400,32000
1906,0.305000,45901619890,400,32000
1907,0.294000,45901623081,400,32000
1908,0.335000,45901626305,400,32000
1909,0.244000,45901629499,400,32000
1910,0.225000,45901632662,400,32000
1911,0.224000,45901635865,400,32000
1912,0.300000,45901639093,400,32000
1913,0.282000,45901642261,400,32000
1914,0.280000,45901645450,400,32000
1915,0.242000,45901648163,400,32000
1916,0.274000,45901651335,400,32000
1917,0.231000,45901654485,400,32000
1918,0.255000,45901657669,400,32000
1919,0.290000,45901660916,400,32000
1920,0.212000,45901663303,400,32000
1921,0.256000,45901666530,400,32000
1922,0.228000,45901669703,400,32000
1923,0.230000,45901672922,400,32000
1924,0.316000,45901676180,400,32000
1925,0.233000,45901679298,400,32000
1926,0.269000,45901682468,400,32000
1927,0.234000,45901684761,400,32000
1928,0.239000,45901687910,400,32000
1929,0.249000,45901691101,400,32000
1930,0.258000,45901694300,400,32000
1931,0.276000,45901697481,400,32000
1932,0.277000,45901700657,400,32000
1933,0.259000,45901703855,400,32000
1934,0.287000,45901707051,400,32000
1935,0.300000,45901710255,400,32000
1936,0.267000,45901713444,400,32000
1937,0.213000,45901715585,400,32000
1938,0.271000,45901718769,400,32000
1939,0.243000,45901722015,400,32000
1940,0.340000,45901725307,400,32000
1941,0.161000,45901728135,400,32000
1942,0.249000,45901730452,400,32000
1943,0.192000,45901733612,400,32000
1944,0.182000,45901736759,400,32000
1945,0.210000,45901739889,400,32000
1946,0.215000,45901743022,400,32000
1947,0.222000,45901746155,400,32000
1948,0.193000,45901749296,400,32000
1949,0.177000,45901751430,400,32000
1950,0.256000,45901754608,400,32000
1951,0.327000,45901757840,400,32000
1952,0.267000,45901761032,400,32000
1953,0.264000,45901764247,400,32000
1954,0.235000,45901767387,400,32000
1955,0.218000,45901770546,400,32000
1956,0.254000,45901773730,400,32000
1957,0.263000,45901776918,400,32000
1958,0.410000,45901780230,400,32000
1959,0.256000,45901783420,400,32000
1960,0.230000,45901786583,400,32000
1961,0.268000,45901789781,400,32000
1962,0.363000,45901793057,400,32000
1963,0.323000,45901796328,400,32000
1964,0.307000,45901799527,400,32000
1965,0.230000,45901802639,400,32000
1966,0.278000,45901805849,400,32000
1967,0.277000,45901809040,400,32000
1968,0.266000,45901812190,400,32000
1969,0.271000,45901815369,400,32000
1970,0.257000,45901818532,400,32000
1971,0.246000,45901821675,400,32000
1972,0.377000,45901825017,400,32000
1973,0.465000,45901828505,400,32000
1974,1.608000,45901833038,400,32000
1975,0.283000,45901836316,400,32000
1976,0.229000,45901839490,400,32000
1977,0.276000,45901842739,400,32000
1978,0.270000,45901845913,400,32000
1979,0.263000,45901848981,400,32000
1980,0.243000,45901852114,400,32000
1981,0.265000,45901855314,400,32000
1982,0.247000,45901858469,400,32000
1983,0.266000,45901861667,400,32000
1984,0.260000,45901864849,400,32000
1985,0.310000,45901868080,400,32000
1986,0.217000,45901871246,400,32000
1987,0.239000,45901874435,400,32000
1988,0.240000,45901876914,400,32000
1989,0.187000,45901880053,400,32000
1990,0.196000,45901882237,400,32000
1991,0.229000,45901885504,400,32000
1992,0.220000,45901887759,400,32000
1993,0.197000,45901890926,400,32000
1994,0.239000,45901894133,400,32000
1995,0.229000,45901897297,400,32000
1996,0.276000,45901900508,400,32000
1997,0.274000,45901903679,400,32000
1998,0.259000,45901906825,400,32000
1999,0.271000,45901910064,400,32000
2000,0.254000,45901913209,400,32000
2001,0.253000,45901916384,400,32000
2002,0.240000,45901919536,400,32000
2003,0.295000,45901922766,400,32000
2004,0.352000,45901926067,400,32000
2005,0.316000,45901929199,400,32000
2006,0.282000,45901932331,400,32000
2007,0.239000,45901935531,400,32000
2008,0.284000,45901938721,400,32000
2009,0.228000,45901941827,400,32000
2010,0.225000,45901944988,400,32000
2011,0.409000,45901948431,400,32000
2012,0.264000,45901951612,400,32000
2013,0.268000,45901954783,400,32000
2014,0.286000,45901957961,400,32000
2015,0.362000,45901961250,400,32000
2016,0.268000,45901964386,400,32000
2017,0.177000,45901967060,400,32000
2018,0.179000,45901970168,400,32000
2019,0.227000,45901973304,400,32000
2020,0.181000,45901976468,400,32000
2021,0.155000,45901978615,400,32000
2022,0.301000,45901980956,400,32000
2023,0.152000,45901983244,400,32000
2024,0.234000,45901986414,400,32000
2025,0.256000,45901989601,400,32000
2026,0.264000,45901992757,400,32000
2027,0.215000,45901995867,400,32000
2028,0.197000,45901999011,400,32000
2029,0.240000,45902002250,400,32000
2030,0.344000,45902005573,400,32000
2031,0.309000,45902008771,400,32000
2032,0.284000,45902011332,400,32000
2033,0.230000,45902014475,400,32000
2034,0.209000,45902017665,400,32000
2035,0.276000,45902020903,400,32000
2036,0.371000,45902024117,400,32000
2037,0.353000,45902027346,400,32000
2038,0.278000,45902030457,400,32000
2039,0.256000,45902032756,400,32000
2040,0.280000,45902035967,400,32000
2041,0.311000,45902039168,400,32000
2042,0.234000,45902042345,400,32000
2043,0.218000,45902045534,400,32000
2044,0.301000,45902048766,400,32000
2045,0.276000,45902052022,400,32000
2046,0.218000,45902055137,400,32000
2047,0.229000,45902058301,400,32000
2048,0.280000,45902061512,400,32000
2049,0.224000,45902064697,400,32000
2050,0.241000,45902067280,400,32000
2051,0.255000,45902070464,400,32000
2052,0.285000,45902073682,400,32000
2053,0.335000,45902076936,400,32000
2054,0.195000,45902079993,400,32000
2055,0.239000,45902083203,400,32000
2056,0.211000,45902085951,400,32000
2057,0.229000,45902089113,400,32000
2058,0.311000,45902092359,400,32000
2059,0.218000,45902095447,400,32000
2060,0.263000,45902098641,400,32000
2061,0.329000,45902101938,400,32000
2062,0.184000,45902104665,400,32000
2063,0.346000,45902107402,400,32000
2064,0.252000,45902110463,400,32000
2065,0.254000,45902113653,400,32000
2066,0.270000,45902116817,400,32000
2067,0.247000,45902119959,400,32000
2068,0.249000,45902123134,400,32000
2069,0.257000,45902126313,400,32000
2070,0.253000,45902129515,400,32000
2071,0.242000,45902132285,400,32000
2072,0.283000,45902135478,400,32000
2073,0.244000,45902138673,400,32000
2074,0.309000,45902141900,400,32000
2075,0.265000,45902145033,400,32000
2076,0.261000,45902148249,400,32000
2077,0.290000,45902151437,400,32000
2078,0.256000,45902154616,400,32000
2079,0.201000,45902157255,400,32000
2080,0.343000,45902160859,400,32000
2081,0.305000,45902164077,400,32000
2082,0.327000,45902167353,400,32000
2083,0.220000,45902170493,400,32000
2084,0.446000,45902173934,400,32000
2085,0.511000,45902177204,400,32000
2086,0.394000,45902180713,400,32000
2087,0.258000,45902183981,400,32000
2088,0.231000,45902187150,400,32000
2089,0.248000,45902190406,400,32000
2090,0.198000,45902193552,400,32000
2091,0.258000,45902196805,400,32000
2092,0.284000,45902200033,400,32000
2093,0.292000,45902203246,400,32000
2094,0.262000,45902206398,400,32000
2095,0.315000,45902209614,400,32000
2096,0.264000,45902212752,400,32000
2097,0.251000,45902215929,400,32000
2098,0.252000,45902219120,400,32000
2099,0.256000,45902222288,400,32000
2100,0.270000,45902225458,400,32000
2101,0.227000,45902228648,400,32000
2102,0.286000,45902231859,400,32000
2103,0.234000,45902234595,400,32000
2104,0.394000,45902237907,400,32000
2105,0.268000,45902240950,400,32000
2106,0.272000,45902244127,400,32000
2107,0.248000,45902247287,400,32000
2108,0.265000,45902250470,400,32000
2109,0.232000,45902252826,400,32000
2110,0.269000,45902255993,400,32000
2111,0.364000,45902259308,400,32000
2112,0.245000,45902262466,400,32000
2113,0.602000,45902266068,400,32000
2114,0.321000,45902269160,400,32000
2115,0.185000,45902272228,400,32000
2116,0.156000,45902275331,400,32000
2117,0.166000,45902277813,400,32000
2118,0.192000,45902280603,400,32000
2119,0.225000,45902283765,400,32000
2120,0.173000,45902286867,400,32000
2121,0.171000,45902289968,400,32000
2122,0.183000,45902293089,400,32000
2123,0.235000,45902296320,400,32000
2124,0.241000,45902299523,400,32000
2125,0.201000,45902301989,400,32000
2126,0.286000,45902305192,400,32000
2127,0.268000,45902308370,400,32000
2128,0.239000,45902311508,400,32000
2129,0.273000,45902314789,400,32000
2130,0.272000,45902317976,400,32000
2131,0.262000,45902321136,400,32000
2132,0.231000,45902323951,400,32000
2133,0.254000,45902326689,400,32000
2134,0.298000,45902329917,400,32000
2135,0.273000,45902332397,400,32000
2136,0.298000,45902335553,400,32000
2137,0.348000,45902338787,400,32000
2138,0.311000,45902341949,400,32000
2139,0.290000,45902345131,400,32000
2140,0.288000,45902348329,400,32000
2141,0.239000,45902351450,400,32000
2142,0.253000,45902354636,400,32000
2143,0.225000,45902357783,400,32000
2144,0.269000,45902360988,400,32000
2145,0.272000,45902364156,400,32000
2146,0.253000,45902367318,400,32000
2147,0.243000,45902370472,400,32000
2148,0.243000,45902373646,400,32000
2149,0.264000,45902376839,400,32000
2150,0.241000,45902379995,400,32000
2151,0.245000,45902383171,400,32000
2152,0.225000,45902386306,400,32000
2153,0.256000,45902389494,400,32000
2154,0.270000,45902392673,400,32000
2155,0.232000,45902395804,400,32000
2156,0.261000,45902398786,400,32000
2157,0.388000,45902402060,400,32000
2158,0.250000,45902405297,400,32000
2159,0.282000,45902408511,400,32000
2160,0.269000,45902411675,400,32000
2161,0.293000,45902414882,400,32000
2162,0.227000,45902417456,400,32000
2163,0.307000,45902420689,400,32000
2164,0.229000,45902423831,400,32000
2165,0.360000,45902427134,400,32000
2166,0.275000,45902430259,400,32000
2167,0.248000,45902433385,400,32000
2168,0.459000,45902436784,400,32000
2169,0.297000,45902439357,400,32000
2170,0.239000,45902442451,400,32000
2171,0.256000,45902445627,400,32000
2172,0.298000,45902448853,400,32000
2173,0.253000,45902452073,400,32000
2174,0.225000,45902455225,400,32000
2175,0.305000,45902458532,400,32000
2176,0.243000,45902461703,400,32000
2177,0.288000,45902464920,400,32000
2178,0.282000,45902468048,400,32000
2179,0.262000,45902471317,400,32000
2180,0.264000,45902474481,400,32000
2181,0.240000,45902477625,400,32000
2182,0.225000,45902480768,400,32000
2183,0.282000,45902484034,400,32000
2184,0.269000,45902487222,400,32000
2185,0.214000,45902490102,400,32000
2186,0.260000,45902493289,400,32000
2187,0.234000,45902496427,400,32000
2188,0.291000,45902499654,400,32000
2189,0.260000,45902502821,400,32000
2190,0.276000,45902506015,400,32000
2191,0.299000,45902509280,400,32000
2192,0.269000,45902512453,400,32000
2193,0.452000,45902515910,400,32000
2194,0.279000,45902518955,400,32000
2195,0.279000,45902522154,400,32000
2196,0.262000,45902525191,400,32000
2197,0.253000,45902527681,400,32000
2198,0.240000,45902530822,400,32000
2199,0.252000,45902534056,400,32000
2200,0.237000,45902536659,400,32000
2201,0.265000,45902539869,400,32000
2202,0.332000,45902542603,400,32000
2203,0.362000,45902545852,400,32000
2204,0.300000,45902549051,400,32000
2205,0.202000,45902552211,400,32000
2206,0.181000,45902555355,400,32000
2207,0.245000,45902557993,400,32000
2208,0.194000,45902561130,400,32000
2209,0.159000,45902564244,400,32000
2210,0.189000,45902567386,400,32000
2211,0.210000,45902570526,400,32000
2212,0.229000,45902573677,400,32000
2213,0.261000,45902576895,400,32000
2214,0.269000,45902580068,400,32000
2215,0.285000,45902583250,400,32000
2216,0.295000,45902586503,400,32000
2217,0.284000,45902589671,400,32000
2218,0.285000,45902592849,400,32000
2219,0.260000,45902596033,400,32000
2220,0.241000,45902598968,400,32000
2221,0.259000,45902602143,400,32000
2222,0.283000,45902605327,400,32000
2223,0.230000,45902608457,400,32000
2224,0.254000,45902611646,400,32000
2225,0.262000,45902614852,400,32000
2226,0.385000,45902618149,400,32000
2227,0.208000,45902621368,400,32000
2228,0.379000,45902624711,400,32000
2229,0.232000,45902627886,400,32000
2230,0.207000,45902630770,400,32000
2231,0.238000,45902633949,400,32000
2232,0.297000,45902637179,400,32000
2233,0.253000,45902640300,400,32000
2234,0.285000,45902643504,400,32000
2235,0.246000,45902646656,400,32000
2236,0.256000,45902648994,400,32000
2237,0.289000,45902652160,400,32000
2238,0.317000,45902655352,400,32000
2239,0.286000,45902658519,400,32000
2240,0.271000,45902661694,400,32000
2241,0.273000,45902664692,400,32000
2242,0.268000,45902667882,400,32000
2243,0.245000,45902671067,400,32000
2244,0.204000,45902673431,400,32000
2245,0.252000,45902676619,400,32000
2246,0.268000,45902679910,400,32000
2247,0.265000,45902683059,400,32000
2248,0.256000,45902686210,400,32000
2249,0.272000,45902689377,400,32000
2250,0.284000,45902692574,400,32000
2251,0.282000,45902695753,400,32000
2252,0.341000,45902699033,400,32000
2253,0.277000,45902702220,400,32000
2254,0.231000,45902705351,400,32000
2255,0.310000,45902708593,400,32000
2256,0.215000,45902710975,400,32000
2257,0.261000,45902714187,400,32000
2258,0.275000,45902717411,400,32000
2259,0.262000,45902720600,400,32000
2260,0.297000,45902723794,400,32000
2261,0.305000,45902727034,400,32000
2262,0.264000,45902730208,400,32000
2263,0.252000,45902733445,400,32000
2264,0.248000,45902736709,400,32000
2265,0.297000,45902740017,400,32000
2266,0.271000,45902743211,400,32000
2267,0.296000,45902746508,400,32000
2268,0.302000,45902749711,400,32000
2269,0.283000,45902752882,400,32000
2270,0.267000,45902756048,400,32000
2271,0.321000,45902759265,400,32000
2272,0.274000,45902762440,400,32000
2273,0.292000,45902765632,400,32000
2274,0.269000,45902768757,400,32000
2275,0.237000,45902771890,400,32000
2276,0.264000,45902775089,400,32000
2277,0.281000,45902778266,400,32000
2278,0.202000,45902781375,400,32000
2279,0.281000,45902784634,400,32000
2280,0.288000,45902787817,400,32000
2281,0.308000,45902791017,400,32000
2282,0.255000,45902793508,400,32000
2283,0.214000,45902796724,400,32000
2284,0.227000,45902799880,400,32000
2285,0.273000,45902803086,400,32000
2286,0.252000,45902806249,400,32000
2287,0.241000,45902809490,400,32000
2288,0.244000,45902812645,400,32000
2289,0.270000,45902815822,400,32000
2290,0.276000,45902819023,400,32000
2291,0.275000,45902822181,400,32000
2292,0.241000,45902825316,400,32000
2293,0.289000,45902828541,400,32000
2294,0.280000,45902831702,400,32000
2295,0.304000,45902834921,400,32000
2296,0.257000,45902837921,400,32000
2297,0.242000,45902841075,400,32000
2298,0.299000,45902844313,400,32000
2299,0.245000,45902847568,400,32000
2300,0.231000,45902850730,400,32000
2301,0.269000,45902853932,400,32000
2302,0.262000,45902857172,400,32000
2303,0.265000,45902860356,400,32000
2304,0.239000,45902863529,400,32000
2305,0.215000,45902866675,400,32000
2306,0.327000,45902869942,400,32000
2307,0.235000,45902873102,400,32000
2308,0.451000,45902876545,400,32000
2309,0.290000,45902879479,400,32000
2310,0.176000,45902882252,400,32000
2311,0.241000,45902885586,400,32000
2312,0.278000,45902888806,400,32000
2313,0.262000,45902891986,400,32000
2314,0.240000,45902894854,400,32000
2315,0.261000,45902898073,400,32000
2316,0.266000,45902900719,400,32000
2317,0.225000,45902903846,400,32000
2318,0.311000,45902907085,400,32000
2319,0.281000,45902910288,400,32000
2320,0.248000,45902913264,400,32000
2321,0.217000,45902915628,400,32000
2322,0.289000,45902918852,400,32000
2323,0.276000,45902922069,400,32000
2324,0.330000,45902925298,400,32000
2325,0.285000,45902928438,400,32000
2326,0.238000,45902931577,400,32000
2327,0.270000,45902934851,400,32000
2328,0.279000,45902938041,400,32000
2329,0.269000,45902941203,400,32000
2330,0.311000,45902944436,400,32000
2331,0.249000,45902947549,400,32000
2332,0.277000,45902950755,400,32000
2333,0.264000,45902953916,400,32000
2334,0.262000,45902957089,400,32000
2335,0.324000,45902960344,400,32000
2336,0.276000,45902963369,400,32000
2337,0.266000,45902966586,400,32000
2338,0.268000,45902969761,400,32000
2339,0.227000,45902972979,400,32000
2340,0.270000,45902976194,400,32000
2341,0.265000,45902979359,400,32000
2342,0.424000,45902982759,400,32000
2343,0.326000,45902985966,400,32000
2344,0.275000,45902989157,400,32000
2345,0.284000,45902992408,400,32000
2346,0.278000,45902995610,400,32000
2347,0.265000,45902998829,400,32000
2348,0.292000,45903002025,400,32000
2349,0.295000,45903005219,400,32000
2350,0.268000,45903008386,400,32000
2351,0.229000,45903011528,400,32000
2352,0.281000,45903014770,400,32000
2353,0.279000,45903017936,400,32000
2354,0.262000,45903021078,400,32000
2355,0.230000,45903024305,400,32000
2356,0.249000,45903027547,400,32000
2357,0.266000,45903030716,400,32000
2358,0.233000,45903033877,400,32000
2359,0.250000,45903037065,400,32000
2360,0.277000,45903039357,400,32000
2361,0.277000,45903042498,400,32000
2362,0.293000,45903045685,400,32000
2363,0.310000,45903048905,400,32000
2364,0.217000,45903052045,400,32000
2365,0.241000,45903055269,400,32000
2366,0.266000,45903058477,400,32000
2367,0.238000,45903061689,400,32000
2368,0.230000,45903064846,400,32000
2369,0.406000,45903068186,400,32000
2370,0.244000,45903071384,400,32000
2371,0.207000,45903073938,400,32000
2372,0.281000,45903077140,400,32000
2373,0.252000,45903080327,400,32000
2374,0.283000,45903083512,400,32000
2375,0.218000,45903086720,400,32000
2376,0.284000,45903089937,400,32000
2377,0.233000,45903093085,400,32000
2378,0.204000,45903096259,400,32000
2379,0.216000,45903099021,400,32000
2380,0.284000,45903102258,400,32000
2381,0.258000,45903105417,400,32000
2382,0.293000,45903108642,400,32000
