number,value,timestamp,message rate,payload size
1702,0.152000,59545450349,200,64
1703,0.194000,59545457956,200,64
1704,0.253000,59545465592,200,64
1705,0.192000,59545473122,200,64
1706,0.188000,59545480707,200,64
1707,0.255000,59545488346,200,64
1708,0.300000,59545496001,200,64
1709,0.166000,59545503481,200,64
1710,0.147000,59545511023,200,64
1711,0.205000,59545518663,200,64
1712,0.189000,59545526250,200,64
1713,0.175000,59545533832,200,64
1714,0.203000,59545541432,200,64
1715,0.247000,59545549050,200,64
1716,0.228000,59545556630,200,64
1717,0.216000,59545564220,200,64
1718,0.214000,59545571820,200,64
1719,0.346000,59545579558,200,64
1720,0.206000,59545587096,200,64
1721,0.172000,59545594644,200,64
1722,0.254000,59545602309,200,64
1723,0.287000,59545609942,200,64
1724,0.236000,59545617502,200,64
1725,0.211000,59545625077,200,64
1726,0.296000,59545632772,200,64
1727,0.208000,59545640322,200,64
1728,0.202000,59545647916,200,64
1729,0.241000,59545655561,200,64
1730,0.157000,59545663091,200,64
1731,0.200000,59545670702,200,64
1732,0.209000,59545678289,200,64
1733,0.293000,59545685964,200,64
1734,0.178000,59545693471,200,64
1735,0.170000,59545701039,200,64
1736,0.226000,59545708683,200,64
1737,0.274000,59545716346,200,64
1738,0.258000,59545723946,200,64
1739,0.198000,59545731483,200,64
1740,0.220000,59545739082,200,64
1741,0.198000,59545746658,200,64
1742,0.180000,59545754235,200,64
1743,0.167000,59545761788,200,64
1744,0.213000,59545769404,200,64
1745,0.215000,59545777022,200,64
1746,0.227000,59545784631,200,64
1747,0.174000,59545792163,200,64
1748,0.282000,59545799849,200,64
1749,0.278000,59545807466,200,64
1750,0.187000,59545815006,200,64
1751,0.181000,59545822571,200,64
1752,0.205000,59545830172,200,64
1753,0.276000,59545837851,200,64
1754,0.249000,59545845442,200,64
1755,0.172000,59545852943,200,64
1756,0.223000,59545860581,200,64
1757,0.206000,59545868175,200,64
1758,0.228000,59545875807,200,64
1759,0.242000,59545883405,200,64
1760,0.265000,59545891004,200,64
1761,0.174000,59545898496,200,64
1762,0.200000,59545906118,200,64
1763,0.180000,59545913667,200,64
1764,0.272000,59545921343,200,64
1765,0.275000,59545928995,200,64
1766,0.197000,59545936548,200,64
1767,0.212000,59545944167,200,64
1768,0.247000,59545951831,200,64
1769,0.204000,59545959385,200,64
1770,0.269000,59545967055,200,64
1771,0.281000,59545974678,200,64
1772,0.239000,59545982236,200,64
1773,0.230000,59545989805,200,64
1774,0.191000,59545997368,200,64
1775,0.212000,59546004981,200,64
1776,0.204000,59546012552,200,64
1777,0.281000,59546020219,200,64
1778,0.161000,59546027703,200,64
1779,0.180000,59546035292,200,64
1780,0.247000,59546042952,200,64
1781,0.213000,59546050519,200,64
1782,0.189000,59546058063,200,64
1783,0.269000,59546065733,200,64
1784,0.162000,59546073235,200,64
1785,0.200000,59546080841,200,64
1786,0.203000,59546088424,200,64
1787,0.165000,59546095968,200,64
1788,0.227000,59546103599,200,64
1789,0.270000,59546111242,200,64
1790,0.158000,59546118724,200,64
1791,0.206000,59546126343,200,64
1792,0.187000,59546133910,200,64
1793,0.193000,59546141491,200,64
1794,0.197000,59546149060,200,64
1795,0.217000,59546156657,200,64
1796,0.189000,59546164224,200,64
1797,0.185000,59546171810,200,64
1798,0.211000,59546179408,200,64
1799,0.184000,59546186985,200,64
1800,0.151000,59546194543,200,64
1801,0.222000,59546202190,200,64
1802,0.180000,59546209752,200,64
1803,0.172000,59546217354,200,64
1804,0.194000,59546224960,200,64
1805,0.243000,59546232603,200,64
1806,0.180000,59546240123,200,64
1807,0.177000,59546247696,200,64
1808,0.216000,59546255316,200,64
1809,0.222000,59546262931,200,64
1810,0.190000,59546270531,200,64
1811,0.195000,59546278106,200,64
1812,0.244000,59546285760,200,64
1813,0.186000,59546293344,200,64
1814,0.209000,59546300966,200,64
1815,0.183000,59546308537,200,64
1816,0.215000,59546316148,200,64
1817,0.222000,59546323735,200,64
1818,0.219000,59546331344,200,64
1819,0.191000,59546338929,200,64
1820,0.207000,59546346531,200,64
1821,0.237000,59546354148,200,64
1822,0.164000,59546361688,200,64
1823,0.212000,59546369316,200,64
1824,0.245000,59546376971,200,64
1825,0.214000,59546384543,200,64
1826,0.202000,59546392095,200,64
1827,0.196000,59546399687,200,64
1828,0.249000,59546407363,200,64
1829,0.279000,59546415013,200,64
1830,0.209000,59546422576,200,64
1831,0.183000,59546430147,200,64
1832,0.212000,59546437750,200,64
1833,0.245000,59546445383,200,64
1834,0.166000,59546452932,200,64
1835,0.189000,59546460531,200,64
1836,0.269000,59546468203,200,64
1837,0.194000,59546475769,200,64
1838,0.211000,59546483352,200,64
1839,0.198000,59546490926,200,64
1840,0.180000,59546498516,200,64
1841,0.213000,59546506143,200,64
1842,0.238000,59546513779,200,64
1843,0.190000,59546521345,200,64
1844,0.197000,59546528923,200,64
1845,0.216000,59546536536,200,64
1846,0.153000,59546544055,200,64
1847,0.185000,59546551656,200,64
1848,0.201000,59546559253,200,64
1849,0.225000,59546566885,200,64
1850,0.179000,59546574451,200,64
1851,0.248000,59546582093,200,64
1852,0.196000,59546589636,200,64
1853,0.198000,59546597211,200,64
1854,0.222000,59546604805,200,64
1855,0.166000,59546612326,200,64
1856,0.168000,59546619921,200,64
1857,0.177000,59546627501,200,64
1858,0.188000,59546635089,200,64
1859,0.203000,59546642692,200,64
1860,0.187000,59546650281,200,64
1861,0.205000,59546657881,200,64
1862,0.238000,59546665507,200,64
1863,0.205000,59546673090,200,64
1864,0.233000,59546680720,200,64
1865,0.273000,59546688371,200,64
1866,0.166000,59546695874,200,64
1867,0.266000,59546703544,200,64
1868,0.203000,59546711066,200,64
1869,0.195000,59546718652,200,64
1870,0.186000,59546726228,200,64
1871,0.163000,59546733785,200,64
1872,0.200000,59546741427,200,64
1873,0.260000,59546749076,200,64
1874,0.191000,59546756593,200,64
1875,0.191000,59546764200,200,64
1876,0.173000,59546771770,200,64
1877,0.224000,59546779396,200,64
1878,0.182000,59546786896,200,64
1879,0.174000,59546794470,200,64
1880,0.182000,59546802046,200,64
1881,0.248000,59546809692,200,64
1882,0.248000,59546817305,200,64
1883,0.230000,59546824900,200,64
1884,0.217000,59546832488,200,64
1885,0.202000,59546840052,200,64
1886,0.238000,59546847689,200,64
1887,0.335000,59546855400,200,64
1888,0.194000,59546862839,200,64
1889,0.232000,59546870469,200,64
1890,0.170000,59546878016,200,64
1891,0.186000,59546885599,200,64
1892,0.209000,59546893199,200,64
1893,0.255000,59546900831,200,64
1894,0.165000,59546908325,200,64
1895,0.225000,59546915947,200,64
1896,0.197000,59546923495,200,64
1897,0.164000,59546931053,200,64
1898,0.166000,59546938639,200,64
1899,0.135000,59546946171,200,64
1900,0.213000,59546953824,200,64
1901,0.165000,59546961367,200,64
1902,0.157000,59546968935,200,64
1903,0.248000,59546976596,200,64
1904,0.186000,59546984135,200,64
1905,0.204000,59546991766,200,64
1906,0.217000,59546999347,200,64
1907,0.231000,59547006940,200,64
1908,0.215000,59547014525,200,64
1909,0.205000,59547022113,200,64
1910,0.209000,59547029709,200,64
1911,0.201000,59547037302,200,64
1912,0.185000,59547044884,200,64
1913,0.202000,59547052489,200,64
1914,0.214000,59547060090,200,64
1915,0.217000,59547067696,200,64
1916,0.231000,59547075285,200,64
1917,0.269000,59547082909,200,64
1918,0.276000,59547090519,200,64
1919,0.184000,59547098053,200,64
1920,0.208000,59547105654,200,64
1921,0.208000,59547113247,200,64
1922,0.232000,59547120869,200,64
1923,0.150000,59547128400,200,64
1924,0.197000,59547136021,200,64
1925,0.204000,59547143604,200,64
1926,0.177000,59547151168,200,64
1927,0.238000,59547158831,200,64
1928,0.217000,59547166429,200,64
1929,0.264000,59547174076,200,64
1930,0.171000,59547181600,200,64
1931,0.187000,59547189185,200,64
1932,0.222000,59547196800,200,64
1933,0.226000,59547204399,200,64
1934,0.231000,59547212027,200,64
1935,0.224000,59547219634,200,64
1936,0.237000,59547227245,200,64
1937,0.182000,59547234791,200,64
1938,0.246000,59547242427,200,64
1939,0.161000,59547249923,200,64
1940,0.174000,59547257517,200,64
1941,0.159000,59547265070,200,64
1942,0.216000,59547272707,200,64
1943,0.265000,59547280362,200,64
1944,0.235000,59547287954,200,64
1945,0.211000,59547295518,200,64
1946,0.265000,59547303167,200,64
1947,0.173000,59547310684,200,64
1948,0.197000,59547318276,200,64
1949,0.218000,59547325882,200,64
1950,0.218000,59547333472,200,64
1951,0.203000,59547341025,200,64
1952,0.194000,59547348605,200,64
1953,0.189000,59547356175,200,64
1954,0.208000,59547363775,200,64
1955,0.216000,59547371392,200,64
1956,0.284000,59547379053,200,64
1957,0.277000,59547386684,200,64
1958,0.178000,59547394203,200,64
1959,0.288000,59547401907,200,64
1960,0.173000,59547409436,200,64
1961,0.288000,59547417157,200,64
1962,0.193000,59547424695,200,64
1963,0.211000,59547432303,200,64
1964,0.214000,59547439871,200,64
1965,0.206000,59547447468,200,64
1966,0.229000,59547455076,200,64
1967,0.218000,59547462655,200,64
1968,0.241000,59547470292,200,64
1969,0.158000,59547477807,200,64
1970,0.173000,59547485379,200,64
1971,0.219000,59547493033,200,64
1972,0.274000,59547500689,200,64
1973,0.177000,59547508204,200,64
1974,0.252000,59547515852,200,64
1975,0.224000,59547523411,200,64
1976,0.254000,59547531041,200,64
1977,0.200000,59547538592,200,64
1978,0.164000,59547546121,200,64
1979,0.212000,59547553739,200,64
1980,0.202000,59547561319,200,64
1981,0.183000,59547568872,200,64
1982,0.161000,59547576424,200,64
1983,0.211000,59547584070,200,64
1984,0.246000,59547591722,200,64
1985,0.204000,59547599291,200,64
1986,0.185000,59547606831,200,64
1987,0.203000,59547614415,200,64
1988,0.237000,59547622050,200,64
1989,0.215000,59547629620,200,64
1990,0.190000,59547637167,200,64
1991,0.235000,59547644800,200,64
1992,0.276000,59547652487,200,64
1993,0.238000,59547660069,200,64
1994,0.215000,59547667643,200,64
1995,0.258000,59547675302,200,64
1996,0.218000,59547681271,200,64
1997,0.212000,59547688848,200,64
1998,0.217000,59547695865,200,64
1999,0.225000,59547703491,200,64
2000,0.210000,59547711078,200,64
2001,0.212000,59547718678,200,64
2002,0.252000,59547726333,200,64
2003,0.252000,59547733935,200,64
2004,0.249000,59547741513,200,64
2005,0.251000,59547749117,200,64
2006,0.207000,59547756688,200,64
2007,0.223000,59547764296,200,64
2008,0.239000,59547771899,200,64
2009,0.168000,59547779426,200,64
2010,0.156000,59547786977,200,64
2011,0.184000,59547794572,200,64
2012,0.232000,59547802205,200,64
2013,0.198000,59547809775,200,64
2014,0.280000,59547817467,200,64
2015,0.233000,59547825035,200,64
2016,0.217000,59547832635,200,64
2017,0.180000,59547840159,200,64
2018,0.234000,59547847793,200,64
2019,0.264000,59547855434,200,64
2020,0.202000,59547862984,200,64
2021,0.210000,59547870584,200,64
2022,0.208000,59547878183,200,64
2023,0.204000,59547885774,200,64
2024,0.164000,59547893302,200,64
2025,0.201000,59547900913,200,64
2026,0.213000,59547908517,200,64
2027,0.218000,59547916112,200,64
2028,0.208000,59547923672,200,64
2029,0.266000,59547931317,200,64
2030,0.173000,59547938849,200,64
2031,0.191000,59547946440,200,64
2032,0.266000,59547954107,200,64
2033,0.150000,59547961588,200,64
2034,0.207000,59547969214,200,64
2035,0.246000,59547976851,200,64
2036,0.219000,59547984423,200,64
2037,0.250000,59547992022,200,64
2038,0.237000,59547999587,200,64
2039,0.172000,59548007101,200,64
2040,0.194000,59548014691,200,64
2041,0.210000,59548022295,200,64
2042,0.171000,59548029840,200,64
2043,0.217000,59548037456,200,64
2044,0.229000,59548045066,200,64
2045,0.171000,59548052606,200,64
2046,0.210000,59548060223,200,64
2047,0.173000,59548067780,200,64
2048,0.257000,59548075458,200,64
2049,0.252000,59548083047,200,64
2050,0.228000,59548090607,200,64
2051,0.153000,59548098128,200,64
2052,0.198000,59548105751,200,64
2053,0.281000,59548113425,200,64
2054,0.192000,59548120978,200,64
2055,0.167000,59548128534,200,64
2056,0.268000,59548136213,200,64
2057,0.236000,59548143796,200,64
2058,0.198000,59548151334,200,64
2059,0.212000,59548158904,200,64
2060,0.237000,59548166494,200,64
2061,0.225000,59548174064,200,64
2062,0.181000,59548181605,200,64
2063,0.189000,59548189178,200,64
2064,0.205000,59548196759,200,64
2065,0.210000,59548204348,200,64
2066,0.167000,59548211890,200,64
2067,0.202000,59548219487,200,64
2068,0.193000,59548227051,200,64
2069,0.194000,59548234630,200,64
2070,0.214000,59548242248,200,64
2071,0.258000,59548249896,200,64
2072,0.192000,59548257440,200,64
2073,0.198000,59548265034,200,64
2074,0.226000,59548272652,200,64
2075,0.195000,59548280235,200,64
2076,0.177000,59548287828,200,64
2077,0.187000,59548295404,200,64
2078,0.229000,59548303040,200,64
2079,0.238000,59548310660,200,64
2080,0.203000,59548318238,200,64
2081,0.189000,59548325800,200,64
2082,0.268000,59548333458,200,64
2083,0.206000,59548340988,200,64
2084,0.164000,59548348533,200,64
2085,0.235000,59548356185,200,64
2086,0.205000,59548363754,200,64
2087,0.178000,59548371326,200,64
2088,0.190000,59548378899,200,64
2089,0.200000,59548386496,200,64
2090,0.211000,59548394127,200,64
2091,0.227000,59548401751,200,64
2092,0.194000,59548408701,200,64
2093,0.208000,59548416299,200,64
2094,0.181000,59548423856,200,64
2095,0.175000,59548431412,200,64
2096,0.217000,59548439017,200,64
2097,0.206000,59548446598,200,64
2098,0.191000,59548454166,200,64
2099,0.163000,59548461710,200,64
2100,0.231000,59548469359,200,64
2101,0.184000,59548476902,200,64
2102,0.203000,59548484509,200,64
2103,0.206000,59548492111,200,64
2104,0.233000,59548499720,200,64
2105,0.221000,59548507313,200,64
2106,0.206000,59548514870,200,64
2107,0.221000,59548522466,200,64
2108,0.248000,59548530105,200,64
2109,0.166000,59548537628,200,64
2110,0.190000,59548545223,200,64
2111,0.239000,59548552854,200,64
2112,0.229000,59548560436,200,64
2113,0.158000,59548567970,200,64
2114,0.143000,59548575511,200,64
2115,0.231000,59548583158,200,64
2116,0.180000,59548590703,200,64
2117,0.197000,59548598317,200,64
2118,0.194000,59548605883,200,64
2119,0.210000,59548613468,200,64
2120,0.286000,59548621136,200,64
2121,0.182000,59548628656,200,64
2122,0.186000,59548636229,200,64
2123,0.201000,59548643815,200,64
2124,0.184000,59548651377,200,64
2125,0.206000,59548658986,200,64
2126,0.233000,59548666598,200,64
2127,0.191000,59548674131,200,64
2128,0.193000,59548681729,200,64
2129,0.215000,59548689362,200,64
2130,0.183000,59548695014,200,64
2131,0.215000,59548702644,200,64
2132,0.215000,59548710257,200,64
2133,0.201000,59548717842,200,64
2134,0.218000,59548725453,200,64
2135,0.298000,59548733150,200,64
2136,0.208000,59548740700,200,64
2137,0.196000,59548748261,200,64
2138,0.210000,59548755865,200,64
2139,0.185000,59548763434,200,64
2140,0.196000,59548771023,200,64
2141,0.191000,59548778603,200,64
2142,0.201000,59548786239,200,64
2143,0.173000,59548793810,200,64
2144,0.248000,59548801465,200,64
2145,0.257000,59548809066,200,64
2146,0.299000,59548816716,200,64
2147,0.199000,59548824227,200,64
2148,0.223000,59548831827,200,64
2149,0.193000,59548839397,200,64
2150,0.202000,59548846987,200,64
2151,0.193000,59548854555,200,64
2152,0.254000,59548862207,200,64
2153,0.156000,59548869724,200,64
2154,0.159000,59548877286,200,64
2155,0.210000,59548884936,200,64
2156,0.206000,59548892534,200,64
2157,0.240000,59548900165,200,64
2158,0.217000,59548907730,200,64
2159,0.183000,59548915310,200,64
2160,0.165000,59548922881,200,64
2161,0.193000,59548930474,200,64
2162,0.219000,59548938092,200,64
2163,0.202000,59548945674,200,64
2164,0.223000,59548953283,200,64
2165,0.205000,59548960851,200,64
2166,0.230000,59548968483,200,64
2167,0.197000,59548976089,200,64
2168,0.266000,59548983782,200,64
2169,0.244000,59548991359,200,64
2170,0.225000,59548998923,200,64
2171,0.172000,59549006438,200,64
2172,0.216000,59549014059,200,64
2173,0.287000,59549021734,200,64
2174,0.202000,59549029273,200,64
2175,0.256000,59549036928,200,64
2176,0.247000,59549044518,200,64
2177,0.208000,59549052094,200,64
2178,0.213000,59549059675,200,64
2179,0.227000,59549067272,200,64
2180,0.213000,59549074869,200,64
2181,0.266000,59549082515,200,64
2182,0.242000,59549090092,200,64
2183,0.173000,59549097616,200,64
2184,0.217000,59549105234,200,64
2185,0.200000,59549111950,200,64
2186,0.202000,59549119536,200,64
2187,0.194000,59549127123,200,64
2188,0.232000,59549134753,200,64
2189,0.213000,59549142342,200,64
2190,0.220000,59549149917,200,64
2191,0.302000,59549157591,200,64
2192,0.191000,59549165071,200,64
2193,0.155000,59549172628,200,64
2194,0.173000,59549180213,200,64
2195,0.205000,59549187807,200,64
2196,0.206000,59549195398,200,64
2197,0.168000,59549202940,200,64
2198,0.154000,59549210491,200,64
2199,0.189000,59549218094,200,64
2200,0.166000,59549225658,200,64
2201,0.201000,59549233273,200,64
2202,0.196000,59549240825,200,64
2203,0.293000,59549248509,200,64
2204,0.283000,59549256110,200,64
2205,0.216000,59549263693,200,64
2206,0.216000,59549271303,200,64
2207,0.267000,59549278959,200,64
2208,0.193000,59549286488,200,64
2209,0.207000,59549294091,200,64
2210,0.237000,59549301726,200,64
2211,0.199000,59549309293,200,64
2212,0.274000,59549316941,200,64
2213,0.209000,59549324471,200,64
2214,0.233000,59549332087,200,64
2215,0.200000,59549339642,200,64
2216,0.205000,59549347227,200,64
2217,0.223000,59549354837,200,64
2218,0.214000,59549362419,200,64
2219,0.196000,59549369998,200,64
2220,0.196000,59549377586,200,64
2221,0.207000,59549385196,200,64
2222,0.227000,59549392815,200,64
2223,0.199000,59549397905,200,64
2224,0.213000,59549405498,200,64
2225,0.243000,59549413102,200,64
2226,0.232000,59549420712,200,64
2227,0.179000,59549428269,200,64
2228,0.170000,59549435835,200,64
2229,0.279000,59549443523,200,64
2230,0.310000,59549451183,200,64
2231,0.266000,59549458758,200,64
2232,0.232000,59549466334,200,64
2233,0.208000,59549473885,200,64
2234,0.158000,59549481429,200,64
2235,0.213000,59549489069,200,64
2236,0.192000,59549496624,200,64
2237,0.226000,59549504231,200,64
2238,0.223000,59549511810,200,64
2239,0.176000,59549519354,200,64
2240,0.170000,59549526919,200,64
2241,0.260000,59549534582,200,64
2242,0.201000,59549542110,200,64
2243,0.248000,59549549753,200,64
2244,0.202000,59549557302,200,64
2245,0.242000,59549564936,200,64
2246,0.201000,59549572538,200,64
2247,0.186000,59549580125,200,64
2248,0.239000,59549587770,200,64
2249,0.159000,59549595297,200,64
2250,0.178000,59549602881,200,64
2251,0.197000,59549610467,200,64
2252,0.206000,59549618069,200,64
2253,0.124000,59549625577,200,64
2254,0.207000,59549633220,200,64
2255,0.223000,59549640799,200,64
2256,0.194000,59549648349,200,64
2257,0.186000,59549655927,200,64
2258,0.170000,59549663486,200,64
2259,0.191000,59549671068,200,64
2260,0.191000,59549678643,200,64
2261,0.147000,59549686176,200,64
2262,0.176000,59549693766,200,64
2263,0.179000,59549701332,200,64
2264,0.159000,59549708887,200,64
2265,0.209000,59549716514,200,64
2266,0.192000,59549724059,200,64
2267,0.223000,59549731666,200,64
2268,0.293000,59549739327,200,64
2269,0.178000,59549746848,200,64
2270,0.221000,59549754485,200,64
2271,0.235000,59549762105,200,64
2272,0.163000,59549769633,200,64
2273,0.203000,59549777250,200,64
2274,0.234000,59549784874,200,64
2275,0.234000,59549792522,200,64
2276,0.255000,59549800143,200,64
2277,0.220000,59549807702,200,64
2278,0.153000,59549815217,200,64
2279,0.198000,59549822845,200,64
2280,0.208000,59549830426,200,64
2281,0.215000,59549838023,200,64
2282,0.161000,59549845555,200,64
2283,0.196000,59549853158,200,64
2284,0.198000,59549860742,200,64
2285,0.262000,59549868420,200,64
2286,0.194000,59549875967,200,64
2287,0.206000,59549883553,200,64
2288,0.259000,59549891202,200,64
2289,0.179000,59549898747,200,64
2290,0.194000,59549906337,200,64
2291,0.221000,59549913954,200,64
2292,0.266000,59549921607,200,64
2293,0.201000,59549929166,200,64
2294,0.226000,59549936773,200,64
2295,0.233000,59549944394,200,64
2296,0.171000,59549951961,200,64
2297,0.157000,59549959521,200,64
2298,0.302000,59549967247,200,64
2299,0.176000,59549974749,200,64
2300,0.207000,59549982362,200,64
2301,0.202000,59549989931,200,64
2302,0.205000,59549997537,200,64
2303,0.193000,59550005137,200,64
2304,0.166000,59550012680,200,64
2305,0.203000,59550020307,200,64
2306,0.176000,59550027865,200,64
2307,0.203000,59550035463,200,64
2308,0.325000,59550043174,200,64
2309,0.220000,59550050721,200,64
2310,0.199000,59550058322,200,64
2311,0.263000,59550065993,200,64
2312,0.203000,59550073532,200,64
2313,0.214000,59550081148,200,64
2314,0.236000,59550088767,200,64
2315,0.240000,59550096365,200,64
2316,0.205000,59550103920,200,64
2317,0.203000,59550111487,200,64
2318,0.221000,59550119082,200,64
2319,0.217000,59550126662,200,64
2320,0.202000,59550134221,200,64
2321,0.144000,59550141735,200,64
2322,0.284000,59550149445,200,64
2323,0.295000,59550157045,200,64
2324,0.214000,59550164579,200,64
2325,0.224000,59550172191,200,64
2326,0.260000,59550179832,200,64
2327,0.213000,59550187412,200,64
2328,0.214000,59550194994,200,64
2329,0.242000,59550202621,200,64
2330,0.180000,59550210163,200,64
2331,0.186000,59550217735,200,64
2332,0.247000,59550225358,200,64
2333,0.197000,59550232885,200,64
2334,0.219000,59550240489,200,64
2335,0.187000,59550248026,200,64
2336,0.247000,59550255657,200,64
2337,0.238000,59550263244,200,64
2338,0.221000,59550270834,200,64
2339,0.207000,59550278403,200,64
2340,0.265000,59550286051,200,64
2341,0.156000,59550293549,200,64
2342,0.170000,59550301127,200,64
2343,0.237000,59550308764,200,64
2344,0.295000,59550316427,200,64
2345,0.248000,59550324012,200,64
2346,0.239000,59550331598,200,64
2347,0.234000,59550339190,200,64
2348,0.178000,59550346753,200,64
2349,0.205000,59550354348,200,64
2350,0.210000,59550361936,200,64
2351,0.148000,59550369459,200,64
2352,0.210000,59550377099,200,64
2353,0.206000,59550384678,200,64
2354,0.203000,59550392260,200,64
2355,0.161000,59550399803,200,64
2356,0.215000,59550407429,200,64
2357,0.185000,59550414996,200,64
2358,0.174000,59550422588,200,64
2359,0.193000,59550430173,200,64
2360,0.225000,59550437810,200,64
2361,0.198000,59550445379,200,64
2362,0.158000,59550452926,200,64
2363,0.173000,59550460505,200,64
2364,0.165000,59550468060,200,64
2365,0.191000,59550475661,200,64
2366,0.214000,59550483263,200,64
2367,0.188000,59550490805,200,64
2368,0.212000,59550498409,200,64
2369,0.371000,59550506185,200,64
2370,0.230000,59550512276,200,64
2371,0.214000,59550519859,200,64
2372,0.271000,59550527505,200,64
2373,0.201000,59550535028,200,64
2374,0.222000,59550542618,200,64
2375,0.252000,59550550219,200,64
2376,0.287000,59550557846,200,64
2377,0.169000,59550565345,200,64
2378,0.189000,59550572938,200,64
2379,0.207000,59550580532,200,64
2380,0.206000,59550588119,200,64
2381,0.177000,59550595677,200,64
2382,0.165000,59550603238,200,64
2383,0.190000,59550610841,200,64
2384,0.272000,59550618515,200,64
2385,0.236000,59550626085,200,64
2386,0.167000,59550633580,200,64
2387,0.208000,59550641193,200,64
2388,0.169000,59550648741,200,64
2389,0.192000,59550656359,200,64
2390,0.202000,59550663954,200,64
2391,0.201000,59550671562,200,64
2392,0.159000,59550679141,200,64
2393,0.210000,59550686762,200,64
2394,0.150000,59550694284,200,64
2395,0.163000,59550701874,200,64
2396,0.213000,59550709489,200,64
2397,0.229000,59550717100,200,64
2398,0.251000,59550724747,200,64
2399,0.220000,59550732320,200,64
2400,0.215000,59550739901,200,64
2401,0.204000,59550747487,200,64
2402,0.180000,59550755051,200,64
2403,0.214000,59550762656,200,64
2404,0.196000,59550770230,200,64
2405,0.185000,59550777819,200,64
2406,0.174000,59550785423,200,64
2407,0.216000,59550793053,200,64
2408,0.353000,59550800805,200,64
2409,0.215000,59550808323,200,64
2410,0.230000,59550815924,200,64
2411,0.190000,59550823467,200,64
2412,0.229000,59550831105,200,64
2413,0.276000,59550838763,200,64
2414,0.194000,59550846307,200,64
2415,0.206000,59550853899,200,64
2416,0.181000,59550861470,200,64
2417,0.202000,59550869083,200,64
2418,0.233000,59550876702,200,64
2419,0.273000,59550884363,200,64
2420,0.226000,59550891952,200,64
2421,0.250000,59550899582,200,64
2422,0.244000,59550907161,200,64
2423,0.343000,59550914880,200,64
2424,0.217000,59550922427,200,64
2425,0.243000,59550930059,200,64
2426,0.215000,59550937657,200,64
2427,0.181000,59550945233,200,64
2428,0.188000,59550952816,200,64
2429,0.187000,59550960404,200,64
2430,0.169000,59550967969,200,64
2431,0.158000,59550975521,200,64
2432,0.246000,59550983178,200,64
2433,0.199000,59550990717,200,64
2434,0.170000,59550998265,200,64
2435,0.181000,59551005844,200,64
2436,0.206000,59551013446,200,64
2437,0.208000,59551021037,200,64
2438,0.182000,59551028595,200,64
2439,0.189000,59551036176,200,64
2440,0.202000,59551043757,200,64
2441,0.241000,59551051392,200,64
2442,0.178000,59551058926,200,64
2443,0.239000,59551066578,200,64
2444,0.205000,59551074117,200,64
2445,0.212000,59551081707,200,64
2446,0.197000,59551089325,200,64
2447,0.185000,59551096919,200,64
2448,0.231000,59551104551,200,64
2449,0.184000,59551112108,200,64
2450,0.187000,59551119712,200,64
2451,0.191000,59551127310,200,64
2452,0.327000,59551135048,200,64
2453,0.212000,59551142543,200,64
2454,0.213000,59551150119,200,64
2455,0.278000,59551157784,200,64
2456,0.154000,59551165246,200,64
2457,0.197000,59551172860,200,64
2458,0.214000,59551180455,200,64
2459,0.278000,59551188120,200,64
2460,0.181000,59551195640,200,64
2461,0.207000,59551203258,200,64
2462,0.182000,59551210829,200,64
2463,0.231000,59551218459,200,64
2464,0.252000,59551226068,200,64
2465,0.191000,59551233591,200,64
2466,0.223000,59551241243,200,64
2467,0.268000,59551248890,200,64
2468,0.200000,59551256424,200,64
2469,0.183000,59551264017,200,64
2470,0.204000,59551271611,200,64
2471,0.222000,59551279217,200,64
2472,0.249000,59551286851,200,64
2473,0.179000,59551294376,200,64
2474,0.198000,59551301971,200,64
2475,0.200000,59551309561,200,64
2476,0.223000,59551317167,200,64
2477,0.232000,59551324755,200,64
2478,0.226000,59551332342,200,64
2479,0.175000,59551339873,200,64
2480,0.201000,59551347479,200,64
2481,0.222000,59551355095,200,64
2482,0.238000,59551362704,200,64
2483,0.208000,59551370308,200,64
2484,0.188000,59551377864,200,64
2485,0.246000,59551385508,200,64
2486,0.207000,59551393103,200,64
2487,0.336000,59551400832,200,64
2488,0.195000,59551408317,200,64
2489,0.230000,59551415939,200,64
2490,0.222000,59551423509,200,64
2491,0.234000,59551431131,200,64
2492,0.174000,59551438702,200,64
2493,0.188000,59551446286,200,64
2494,0.229000,59551453906,200,64
2495,0.182000,59551461506,200,64
2496,0.202000,59551469111,200,64
2497,0.244000,59551476751,200,64
2498,0.254000,59551484388,200,64
2499,0.211000,59551491947,200,64
2500,0.271000,59551499582,200,64
2501,0.291000,59551507223,200,64
2502,0.254000,59551514818,200,64
2503,0.220000,59551522404,200,64
2504,0.201000,59551530009,200,64
2505,0.194000,59551537595,200,64
2506,0.219000,59551545210,200,64
2507,0.248000,59551552842,200,64
2508,0.168000,59551560389,200,64
2509,0.189000,59551568004,200,64
2510,0.223000,59551575619,200,64
2511,0.227000,59551583240,200,64
2512,0.192000,59551590811,200,64
2513,0.281000,59551598472,200,64
2514,0.204000,59551605993,200,64
2515,0.177000,59551613549,200,64
2516,0.202000,59551621145,200,64
2517,0.265000,59551628820,200,64
2518,0.182000,59551636383,200,64
2519,0.205000,59551643980,200,64
2520,0.214000,59551651568,200,64
2521,0.215000,59551659173,200,64
2522,0.224000,59551666787,200,64
2523,0.233000,59551674372,200,64
