number,value,timestamp,message rate,payload size
1607,0.179000,60115588628,800,2000
1608,0.184000,60115590169,800,2000
1609,0.170000,60115591709,800,2000
1610,0.154000,60115593225,800,2000
1611,0.147000,60115594787,800,2000
1612,0.209000,60115596393,800,2000
1613,0.159000,60115597912,800,2000
1614,0.158000,60115599453,800,2000
1615,0.157000,60115601023,800,2000
1616,0.167000,60115602588,800,2000
1617,0.104000,60115604087,800,2000
1618,0.140000,60115605663,800,2000
1619,0.184000,60115607258,800,2000
1620,0.157000,60115608765,800,2000
1621,0.126000,60115610285,800,2000
1622,0.201000,60115611897,800,2000
1623,1.077000,60115614351,800,2000
1624,0.133000,60115615033,800,2000
1625,0.186000,60115616651,800,2000
1626,0.122000,60115618128,800,2000
1627,0.153000,60115619726,800,2000
1628,0.174000,60115621301,800,2000
1629,0.145000,60115622846,800,2000
1630,0.165000,60115624421,800,2000
1631,0.169000,60115625990,800,2000
1632,0.143000,60115627511,800,2000
1633,0.158000,60115629076,800,2000
1634,0.122000,60115630569,800,2000
1635,0.124000,60115632130,800,2000
1636,0.138000,60115633685,800,2000
1637,0.112000,60115635222,800,2000
1638,0.169000,60115636821,800,2000
1639,0.129000,60115638367,800,2000
1640,0.166000,60115639962,800,2000
1641,0.150000,60115641520,800,2000
1642,0.181000,60115643095,800,2000
1643,0.129000,60115644605,800,2000
1644,0.096000,60115646113,800,2000
1645,0.129000,60115647695,800,2000
1646,0.152000,60115649254,800,2000
1647,0.134000,60115650810,800,2000
1648,0.162000,60115652375,800,2000
1649,0.209000,60115653975,800,2000
1650,0.194000,60115655497,800,2000
1651,0.213000,60115657067,800,2000
1652,0.230000,60115658624,800,2000
1653,0.311000,60115660260,800,2000
1654,0.164000,60115661649,800,2000
1655,0.179000,60115663234,800,2000
1656,0.161000,60115664767,800,2000
1657,0.132000,60115666296,800,2000
1658,0.165000,60115667872,800,2000
1659,0.170000,60115669446,800,2000
1660,0.169000,60115670990,800,2000
1661,0.160000,60115672549,800,2000
1662,0.189000,60115674119,800,2000
1663,0.121000,60115675617,800,2000
1664,0.146000,60115677177,800,2000
1665,0.120000,60115678696,800,2000
1666,0.202000,60115680309,800,2000
1667,0.130000,60115681800,800,2000
1668,0.150000,60115683359,800,2000
1669,0.126000,60115684899,800,2000
1670,0.128000,60115686434,800,2000
1671,0.228000,60115688101,800,2000
1672,0.212000,60115689639,800,2000
1673,0.159000,60115691169,800,2000
1674,0.169000,60115692732,800,2000
1675,0.153000,60115694289,800,2000
1676,0.187000,60115695894,800,2000
1677,0.090000,60115697365,800,2000
1678,0.142000,60115698949,800,2000
1679,0.151000,60115700533,800,2000
1680,0.158000,60115702086,800,2000
1681,0.212000,60115703706,800,2000
1682,0.149000,60115705192,800,2000
1683,0.118000,60115706711,800,2000
1684,0.198000,60115708388,800,2000
1685,0.167000,60115709923,800,2000
1686,0.177000,60115711489,800,2000
1687,0.185000,60115713063,800,2000
1688,0.179000,60115714607,800,2000
1689,0.146000,60115716132,800,2000
1690,0.129000,60115717657,800,2000
1691,0.192000,60115719270,800,2000
1692,0.164000,60115720775,800,2000
1693,0.130000,60115722288,800,2000
1694,0.166000,60115723859,800,2000
1695,0.129000,60115725399,800,2000
1696,0.200000,60115727012,800,2000
1697,0.129000,60115728519,800,2000
1698,0.172000,60115730117,800,2000
1699,0.142000,60115731650,800,2000
1700,0.150000,60115733204,800,2000
1701,0.142000,60115734769,800,2000
1702,0.121000,60115736287,800,2000
1703,0.118000,60115737838,800,2000
1704,0.144000,60115739397,800,2000
1705,0.114000,60115740922,800,2000
1706,0.142000,60115742486,800,2000
1707,0.123000,60115744041,800,2000
1708,0.195000,60115745655,800,2000
1709,0.205000,60115747226,800,2000
1710,0.147000,60115748709,800,2000
1711,0.138000,60115750257,800,2000
1712,0.157000,60115751821,800,2000
1713,0.141000,60115753364,800,2000
1714,0.168000,60115754935,800,2000
1715,0.128000,60115756450,800,2000
1716,0.137000,60115758006,800,2000
1717,0.127000,60115759550,800,2000
1718,0.140000,60115761094,800,2000
1719,0.164000,60115762666,800,2000
1720,0.168000,60115764200,800,2000
1721,0.121000,60115765716,800,2000
1722,0.134000,60115767270,800,2000
1723,0.141000,60115768837,800,2000
1724,0.161000,60115770402,800,2000
1725,0.188000,60115771993,800,2000
1726,0.171000,60115773525,800,2000
1727,0.159000,60115775073,800,2000
1728,0.143000,60115776600,800,2000
1729,0.104000,60115778129,800,2000
1730,0.173000,60115779734,800,2000
1731,0.124000,60115781235,800,2000
1732,0.186000,60115782829,800,2000
1733,0.158000,60115784379,800,2000
1734,0.161000,60115785916,800,2000
1735,0.146000,60115787448,800,2000
1736,0.188000,60115789026,800,2000
1737,0.157000,60115790559,800,2000
1738,0.172000,60115792123,800,2000
1739,0.151000,60115793672,800,2000
1740,0.150000,60115795223,800,2000
1741,0.122000,60115796770,800,2000
1742,0.123000,60115798307,800,2000
1743,0.119000,60115799856,800,2000
1744,0.144000,60115801413,800,2000
1745,0.318000,60115803138,800,2000
1746,0.172000,60115804527,800,2000
1747,0.121000,60115806037,800,2000
1748,0.129000,60115807579,800,2000
1749,0.185000,60115809204,800,2000
1750,0.172000,60115810739,800,2000
1751,0.171000,60115812298,800,2000
1752,0.165000,60115813832,800,2000
1753,0.114000,60115815339,800,2000
1754,0.133000,60115816899,800,2000
1755,0.129000,60115818463,800,2000
1756,0.135000,60115820007,800,2000
1757,0.311000,60115821733,800,2000
1758,0.162000,60115823119,800,2000
1759,0.168000,60115824693,800,2000
1760,0.135000,60115826204,800,2000
1761,0.129000,60115827752,800,2000
1762,0.189000,60115829346,800,2000
1763,0.140000,60115830847,800,2000
1764,0.135000,60115832383,800,2000
1765,0.154000,60115833955,800,2000
1766,0.159000,60115835517,800,2000
1767,0.140000,60115837051,800,2000
1768,0.124000,60115838578,800,2000
1769,0.154000,60115840168,800,2000
1770,0.184000,60115841747,800,2000
1771,0.145000,60115843274,800,2000
1772,0.188000,60115844874,800,2000
1773,0.148000,60115846397,800,2000
1774,0.151000,60115847942,800,2000
1775,0.108000,60115849484,800,2000
1776,0.156000,60115851079,800,2000
1777,0.204000,60115852684,800,2000
1778,0.135000,60115854155,800,2000
1779,0.103000,60115855672,800,2000
1780,0.157000,60115857262,800,2000
1781,0.151000,60115858810,800,2000
1782,0.153000,60115860350,800,2000
1783,0.104000,60115861853,800,2000
1784,0.204000,60115863489,800,2000
1785,0.127000,60115864970,800,2000
1786,0.152000,60115866536,800,2000
1787,0.136000,60115868086,800,2000
1788,0.171000,60115869663,800,2000
1789,0.162000,60115871222,800,2000
1790,0.170000,60115872793,800,2000
1791,0.153000,60115874352,800,2000
1792,0.175000,60115875915,800,2000
1793,0.119000,60115877420,800,2000
1794,0.175000,60115879013,800,2000
1795,0.144000,60115880536,800,2000
1796,0.132000,60115882058,800,2000
1797,0.138000,60115883617,800,2000
1798,0.154000,60115885175,800,2000
1799,0.129000,60115886706,800,2000
1800,0.156000,60115888271,800,2000
1801,0.152000,60115889833,800,2000
1802,0.159000,60115891393,800,2000
1803,0.168000,60115892967,800,2000
1804,0.178000,60115894534,800,2000
1805,0.140000,60115896067,800,2000
1806,0.191000,60115897663,800,2000
1807,0.221000,60115899032,800,2000
1808,0.140000,60115900492,800,2000
1809,0.175000,60115902064,800,2000
1810,0.138000,60115903594,800,2000
1811,0.149000,60115905145,800,2000
1812,0.135000,60115906686,800,2000
1813,0.142000,60115908228,800,2000
1814,0.112000,60115909756,800,2000
1815,0.182000,60115911368,800,2000
1816,0.157000,60115912908,800,2000
1817,0.125000,60115914423,800,2000
1818,0.146000,60115916006,800,2000
1819,0.142000,60115917546,800,2000
1820,0.152000,60115919117,800,2000
1821,0.126000,60115920638,800,2000
1822,0.156000,60115922227,800,2000
1823,0.137000,60115923744,800,2000
1824,0.141000,60115925303,800,2000
1825,0.162000,60115926863,800,2000
1826,0.132000,60115928389,800,2000
1827,0.169000,60115929962,800,2000
1828,0.136000,60115931492,800,2000
1829,0.173000,60115933081,800,2000
1830,0.151000,60115934627,800,2000
1831,0.176000,60115936200,800,2000
1832,0.155000,60115937751,800,2000
1833,0.161000,60115939301,800,2000
1834,0.144000,60115940861,800,2000
1835,0.113000,60115942377,800,2000
1836,0.206000,60115944020,800,2000
1837,0.189000,60115945541,800,2000
1838,0.177000,60115947081,800,2000
1839,0.197000,60115948635,800,2000
1840,0.142000,60115950152,800,2000
1841,0.137000,60115951691,800,2000
1842,0.170000,60115953285,800,2000
1843,0.176000,60115954832,800,2000
1844,0.156000,60115956381,800,2000
1845,0.179000,60115957963,800,2000
1846,0.174000,60115959526,800,2000
1847,0.165000,60115961085,800,2000
1848,0.189000,60115962665,800,2000
1849,0.109000,60115964127,800,2000
1850,0.129000,60115965700,800,2000
1851,0.142000,60115967251,800,2000
1852,0.196000,60115968860,800,2000
1853,0.148000,60115970346,800,2000
1854,0.116000,60115971867,800,2000
1855,0.223000,60115973511,800,2000
1856,0.135000,60115974978,800,2000
1857,0.139000,60115976515,800,2000
1858,0.136000,60115978066,800,2000
1859,0.158000,60115979626,800,2000
1860,0.120000,60115981152,800,2000
1861,0.144000,60115982721,800,2000
1862,0.149000,60115984289,800,2000
1863,0.225000,60115985916,800,2000
1864,0.096000,60115987358,800,2000
1865,0.146000,60115988947,800,2000
1866,0.207000,60115990563,800,2000
1867,0.158000,60115992054,800,2000
1868,0.213000,60115993661,800,2000
1869,0.208000,60115995193,800,2000
1870,0.172000,60115996716,800,2000
1871,0.130000,60115998207,800,2000
1872,0.115000,60115999754,800,2000
1873,0.207000,60116001393,800,2000
1874,0.173000,60116002932,800,2000
1875,0.181000,60116004493,800,2000
1876,0.153000,60116006036,800,2000
1877,0.168000,60116007603,800,2000
1878,0.146000,60116009143,800,2000
1879,0.132000,60116010675,800,2000
1880,0.160000,60116012257,800,2000
1881,0.120000,60116013751,800,2000
1882,0.113000,60116015300,800,2000
1883,0.136000,60116016858,800,2000
1884,0.122000,60116018399,800,2000
1885,0.124000,60116019938,800,2000
1886,0.116000,60116021484,800,2000
1887,0.126000,60116023032,800,2000
1888,0.120000,60116024581,800,2000
1889,0.183000,60116026181,800,2000
1890,0.204000,60116027755,800,2000
1891,0.143000,60116029230,800,2000
1892,0.174000,60116030814,800,2000
1893,0.159000,60116032334,800,2000
1894,0.149000,60116033886,800,2000
1895,0.168000,60116035446,800,2000
1896,0.176000,60116037013,800,2000
1897,0.183000,60116038571,800,2000
1898,0.167000,60116040112,800,2000
1899,0.134000,60116041613,800,2000
1900,0.141000,60116043192,800,2000
1901,0.138000,60116044724,800,2000
1902,0.170000,60116046304,800,2000
1903,0.173000,60116047843,800,2000
1904,0.102000,60116049331,800,2000
1905,0.144000,60116050903,800,2000
1906,0.139000,60116052478,800,2000
1907,0.169000,60116054059,800,2000
1908,0.150000,60116055608,800,2000
1909,0.198000,60116057217,800,2000
1910,0.118000,60116058705,800,2000
1911,0.137000,60116060264,800,2000
1912,0.093000,60116061773,800,2000
1913,0.183000,60116063394,800,2000
1914,0.138000,60116064903,800,2000
1915,0.132000,60116066433,800,2000
1916,0.139000,60116068002,800,2000
1917,0.152000,60116069559,800,2000
1918,0.149000,60116071112,800,2000
1919,0.167000,60116072683,800,2000
1920,0.155000,60116074224,800,2000
1921,0.199000,60116075823,800,2000
1922,0.162000,60116077344,800,2000
1923,0.193000,60116078912,800,2000
1924,0.169000,60116080448,800,2000
1925,0.168000,60116081997,800,2000
1926,0.148000,60116083543,800,2000
1927,0.131000,60116085072,800,2000
1928,0.164000,60116086686,800,2000
1929,0.216000,60116088297,800,2000
1930,0.109000,60116089741,800,2000
1931,0.140000,60116091306,800,2000
1932,0.120000,60116092834,800,2000
1933,0.153000,60116094398,800,2000
1934,0.160000,60116095955,800,2000
1935,0.758000,60116098104,800,2000
1936,0.113000,60116099606,800,2000
1937,0.161000,60116101200,800,2000
1938,0.151000,60116102761,800,2000
1939,0.157000,60116104316,800,2000
1940,0.141000,60116105879,800,2000
1941,0.148000,60116107432,800,2000
1942,0.133000,60116108976,800,2000
1943,0.140000,60116110523,800,2000
1944,0.106000,60116112041,800,2000
1945,0.132000,60116113597,800,2000
1946,0.124000,60116115140,800,2000
1947,0.137000,60116116684,800,2000
1948,0.125000,60116118219,800,2000
1949,0.162000,60116119791,800,2000
1950,0.118000,60116121314,800,2000
1951,0.134000,60116122862,800,2000
1952,0.138000,60116124432,800,2000
1953,0.145000,60116125979,800,2000
1954,0.132000,60116127531,800,2000
1955,0.179000,60116129115,800,2000
1956,0.142000,60116130636,800,2000
1957,0.137000,60116132176,800,2000
1958,0.111000,60116133704,800,2000
1959,0.145000,60116135285,800,2000
1960,0.152000,60116136845,800,2000
1961,0.121000,60116138354,800,2000
1962,0.167000,60116139960,800,2000
1963,0.179000,60116141511,800,2000
1964,0.098000,60116142983,800,2000
1965,0.156000,60116144587,800,2000
1966,0.171000,60116146157,800,2000
1967,0.157000,60116147685,800,2000
1968,0.135000,60116149243,800,2000
1969,0.170000,60116150824,800,2000
1970,0.165000,60116152383,800,2000
1971,0.165000,60116153921,800,2000
1972,0.125000,60116155431,800,2000
1973,0.154000,60116156995,800,2000
1974,0.194000,60116158600,800,2000
1975,0.148000,60116160091,800,2000
1976,0.116000,60116161614,800,2000
1977,0.202000,60116163230,800,2000
1978,0.124000,60116164712,800,2000
1979,0.150000,60116166269,800,2000
1980,0.134000,60116167814,800,2000
1981,0.149000,60116169375,800,2000
1982,0.148000,60116170940,800,2000
1983,0.163000,60116172509,800,2000
1984,0.131000,60116174043,800,2000
1985,0.147000,60116175600,800,2000
1986,0.173000,60116177187,800,2000
1987,0.143000,60116178690,800,2000
1988,0.173000,60116180281,800,2000
1989,0.144000,60116181786,800,2000
1990,0.145000,60116183355,800,2000
1991,0.153000,60116184912,800,2000
1992,0.129000,60116186454,800,2000
1993,0.131000,60116187986,800,2000
1994,0.140000,60116189555,800,2000
1995,0.159000,60116191122,800,2000
1996,0.124000,60116192651,800,2000
1997,0.168000,60116194257,800,2000
1998,0.170000,60116195827,800,2000
1999,0.140000,60116197341,800,2000
2000,0.132000,60116198899,800,2000
2001,0.149000,60116200451,800,2000
2002,0.108000,60116201961,800,2000
2003,0.151000,60116203546,800,2000
2004,0.189000,60116205134,800,2000
2005,0.164000,60116206641,800,2000
2006,0.117000,60116208162,800,2000
2007,0.131000,60116209713,800,2000
2008,0.130000,60116211259,800,2000
2009,0.136000,60116212814,800,2000
2010,0.156000,60116214398,800,2000
2011,0.141000,60116215934,800,2000
2012,0.139000,60116217494,800,2000
2013,0.133000,60116219033,800,2000
2014,0.183000,60116220643,800,2000
2015,0.153000,60116222157,800,2000
2016,0.152000,60116223740,800,2000
2017,0.151000,60116225277,800,2000
2018,0.124000,60116226803,800,2000
2019,0.159000,60116228370,800,2000
2020,0.163000,60116229937,800,2000
2021,0.156000,60116231460,800,2000
2022,0.182000,60116233045,800,2000
2023,0.148000,60116234559,800,2000
2024,0.133000,60116236104,800,2000
2025,0.171000,60116237682,800,2000
2026,0.152000,60116239219,800,2000
2027,0.168000,60116240782,800,2000
2028,0.094000,60116242272,800,2000
2029,0.145000,60116243859,800,2000
2030,0.116000,60116245395,800,2000
2031,0.200000,60116247010,800,2000
2032,0.129000,60116248500,800,2000
2033,0.142000,60116250047,800,2000
2034,0.149000,60116251618,800,2000
2035,0.123000,60116253134,800,2000
2036,0.151000,60116254726,800,2000
2037,0.153000,60116256287,800,2000
2038,0.146000,60116257842,800,2000
2039,0.165000,60116259417,800,2000
2040,0.132000,60116260940,800,2000
2041,0.183000,60116262530,800,2000
2042,0.102000,60116264002,800,2000
2043,0.142000,60116265575,800,2000
2044,0.125000,60116267136,800,2000
2045,0.165000,60116268719,800,2000
2046,0.115000,60116270223,800,2000
2047,0.162000,60116271801,800,2000
2048,0.111000,60116273310,800,2000
2049,0.138000,60116274869,800,2000
2050,0.148000,60116276445,800,2000
2051,0.130000,60116277978,800,2000
2052,0.109000,60116279518,800,2000
2053,0.128000,60116281078,800,2000
2054,0.171000,60116282676,800,2000
2055,0.134000,60116284185,800,2000
2056,0.118000,60116285718,800,2000
2057,0.136000,60116287272,800,2000
2058,0.146000,60116288831,800,2000
2059,0.130000,60116290347,800,2000
2060,0.142000,60116291911,800,2000
2061,0.175000,60116293501,800,2000
2062,0.093000,60116294987,800,2000
2063,0.152000,60116296579,800,2000
2064,0.122000,60116298100,800,2000
2065,0.155000,60116299694,800,2000
2066,0.139000,60116301243,800,2000
2067,0.163000,60116302824,800,2000
2068,0.136000,60116304362,800,2000
2069,0.144000,60116305917,800,2000
2070,0.144000,60116307481,800,2000
2071,0.115000,60116308987,800,2000
2072,0.199000,60116310619,800,2000
2073,0.161000,60116312112,800,2000
2074,0.110000,60116313621,800,2000
2075,0.125000,60116315169,800,2000
2076,0.138000,60116316730,800,2000
2077,0.165000,60116318305,800,2000
2078,0.165000,60116319873,800,2000
2079,0.156000,60116321411,800,2000
2080,0.153000,60116322977,800,2000
2081,0.141000,60116324503,800,2000
2082,0.116000,60116326037,800,2000
2083,0.130000,60116327579,800,2000
2084,0.134000,60116329130,800,2000
2085,0.127000,60116330650,800,2000
2086,0.103000,60116332183,800,2000
2087,0.142000,60116333758,800,2000
2088,0.105000,60116335286,800,2000
2089,0.143000,60116336851,800,2000
2090,0.154000,60116338433,800,2000
2091,0.136000,60116339966,800,2000
2092,0.129000,60116341523,800,2000
2093,0.152000,60116343084,800,2000
2094,0.114000,60116344603,800,2000
2095,0.121000,60116346147,800,2000
2096,0.107000,60116347692,800,2000
2097,0.148000,60116349268,800,2000
2098,0.128000,60116350811,800,2000
2099,0.304000,60116352518,800,2000
2100,0.121000,60116353884,800,2000
2101,0.186000,60116355480,800,2000
2102,0.132000,60116356982,800,2000
2103,0.176000,60116358566,800,2000
2104,0.164000,60116360115,800,2000
2105,0.128000,60116361632,800,2000
2106,0.151000,60116363214,800,2000
2107,0.120000,60116364737,800,2000
2108,0.137000,60116366317,800,2000
2109,0.131000,60116367859,800,2000
2110,0.097000,60116369378,800,2000
2111,0.118000,60116370936,800,2000
2112,0.101000,60116372470,800,2000
2113,0.124000,60116374029,800,2000
2114,0.108000,60116375563,800,2000
2115,0.169000,60116377161,800,2000
2116,0.110000,60116378668,800,2000
2117,0.147000,60116380240,800,2000
2118,0.140000,60116381786,800,2000
2119,0.160000,60116383360,800,2000
2120,0.150000,60116384910,800,2000
2121,0.157000,60116386471,800,2000
2122,0.165000,60116388033,800,2000
2123,0.136000,60116389544,800,2000
2124,0.123000,60116391080,800,2000
2125,0.205000,60116392699,800,2000
2126,0.131000,60116394191,800,2000
2127,0.158000,60116395752,800,2000
2128,0.109000,60116397261,800,2000
2129,0.158000,60116398844,800,2000
2130,0.128000,60116400379,800,2000
2131,0.158000,60116401939,800,2000
2132,0.129000,60116403458,800,2000
2133,0.145000,60116405017,800,2000
2134,0.115000,60116406544,800,2000
2135,0.164000,60116408148,800,2000
2136,0.139000,60116409688,800,2000
2137,0.129000,60116411233,800,2000
2138,0.173000,60116412833,800,2000
2139,0.146000,60116414341,800,2000
2140,0.104000,60116415851,800,2000
2141,0.147000,60116417429,800,2000
2142,0.138000,60116418987,800,2000
2143,0.141000,60116420543,800,2000
2144,0.152000,60116422104,800,2000
2145,0.158000,60116423656,800,2000
2146,0.128000,60116425198,800,2000
2147,0.150000,60116426765,800,2000
2148,0.136000,60116428317,800,2000
2149,0.136000,60116429860,800,2000
2150,0.143000,60116431424,800,2000
2151,0.138000,60116432954,800,2000
2152,0.106000,60116434471,800,2000
2153,0.226000,60116436122,800,2000
2154,0.186000,60116437644,800,2000
2155,0.154000,60116439153,800,2000
2156,0.135000,60116440696,800,2000
2157,0.146000,60116442236,800,2000
2158,0.165000,60116443815,800,2000
2159,0.170000,60116445367,800,2000
2160,0.135000,60116446891,800,2000
2161,0.144000,60116448445,800,2000
2162,0.153000,60116450024,800,2000
2163,0.153000,60116451569,800,2000
2164,0.183000,60116453159,800,2000
2165,0.160000,60116454669,800,2000
2166,0.133000,60116456209,800,2000
2167,0.141000,60116457750,800,2000
2168,0.133000,60116459288,800,2000
2169,0.165000,60116460861,800,2000
2170,0.145000,60116462404,800,2000
2171,0.142000,60116463948,800,2000
2172,0.142000,60116465511,800,2000
2173,0.169000,60116467076,800,2000
2174,0.172000,60116468648,800,2000
2175,0.161000,60116470176,800,2000
2176,0.112000,60116471699,800,2000
2177,0.160000,60116473291,800,2000
2178,0.105000,60116474799,800,2000
2179,0.203000,60116476434,800,2000
2180,0.213000,60116478013,800,2000
2181,0.164000,60116479505,800,2000
2182,0.165000,60116481051,800,2000
2183,0.145000,60116482563,800,2000
2184,0.113000,60116484098,800,2000
2185,0.167000,60116485691,800,2000
2186,0.138000,60116487229,800,2000
2187,0.193000,60116488827,800,2000
2188,0.138000,60116490328,800,2000
2189,0.158000,60116491892,800,2000
2190,0.131000,60116493417,800,2000
2191,0.094000,60116494920,800,2000
2192,0.085000,60116496457,800,2000
2193,0.127000,60116498032,800,2000
2194,0.184000,60116499661,800,2000
2195,0.160000,60116501176,800,2000
2196,0.123000,60116502693,800,2000
2197,0.154000,60116504260,800,2000
2198,0.113000,60116505767,800,2000
2199,0.151000,60116507339,800,2000
2200,0.126000,60116508880,800,2000
2201,0.130000,60116510416,800,2000
2202,0.165000,60116512003,800,2000
2203,0.148000,60116513532,800,2000
2204,0.108000,60116515053,800,2000
2205,0.141000,60116516633,800,2000
2206,0.158000,60116518217,800,2000
2207,0.178000,60116519780,800,2000
2208,0.117000,60116521277,800,2000
2209,0.141000,60116522834,800,2000
2210,0.187000,60116524434,800,2000
2211,0.154000,60116525935,800,2000
2212,0.142000,60116527487,800,2000
2213,0.159000,60116529038,800,2000
2214,0.141000,60116530578,800,2000
2215,0.123000,60116532092,800,2000
2216,0.173000,60116533697,800,2000
2217,0.140000,60116535219,800,2000
2218,0.137000,60116536795,800,2000
2219,0.165000,60116538365,800,2000
2220,0.134000,60116539902,800,2000
2221,0.140000,60116541443,800,2000
2222,0.124000,60116542974,800,2000
2223,0.166000,60116544552,800,2000
2224,0.176000,60116546124,800,2000
2225,0.149000,60116547636,800,2000
2226,0.110000,60116549150,800,2000
2227,0.138000,60116550721,800,2000
2228,0.145000,60116552281,800,2000
2229,0.150000,60116553830,800,2000
2230,0.169000,60116555404,800,2000
2231,0.154000,60116556929,800,2000
2232,0.109000,60116558441,800,2000
2233,0.106000,60116559975,800,2000
2234,0.123000,60116561551,800,2000
2235,0.181000,60116563144,800,2000
2236,0.119000,60116564627,800,2000
2237,0.142000,60116566181,800,2000
2238,0.118000,60116567715,800,2000
2239,0.143000,60116569272,800,2000
2240,0.129000,60116570814,800,2000
2241,0.170000,60116572390,800,2000
2242,0.149000,60116573934,800,2000
2243,0.170000,60116575509,800,2000
2244,0.649000,60116577575,800,2000
2245,0.152000,60116578321,800,2000
2246,0.187000,60116579903,800,2000
2247,0.115000,60116581392,800,2000
2248,0.161000,60116582983,800,2000
2249,0.121000,60116584508,800,2000
2250,0.136000,60116586052,800,2000
2251,0.112000,60116587578,800,2000
2252,0.128000,60116589131,800,2000
2253,0.125000,60116590682,800,2000
2254,0.185000,60116592273,800,2000
2255,0.150000,60116593806,800,2000
2256,0.147000,60116595359,800,2000
2257,0.159000,60116596938,800,2000
2258,0.137000,60116598464,800,2000
2259,0.131000,60116600011,800,2000
2260,0.120000,60116601550,800,2000
2261,0.124000,60116603099,800,2000
2262,0.175000,60116604683,800,2000
2263,0.117000,60116606190,800,2000
2264,0.141000,60116607750,800,2000
2265,0.123000,60116609299,800,2000
2266,0.132000,60116610851,800,2000
2267,0.166000,60116612431,800,2000
2268,0.170000,60116613970,800,2000
2269,0.146000,60116615514,800,2000
2270,0.133000,60116617044,800,2000
2271,0.124000,60116618615,800,2000
2272,0.172000,60116620200,800,2000
2273,0.110000,60116621698,800,2000
2274,0.129000,60116623246,800,2000
2275,0.124000,60116624795,800,2000
2276,0.153000,60116626358,800,2000
2277,0.205000,60116627976,800,2000
2278,0.192000,60116629499,800,2000
2279,0.150000,60116631020,800,2000
2280,0.127000,60116632542,800,2000
2281,0.123000,60116634098,800,2000
2282,0.150000,60116635672,800,2000
2283,0.127000,60116637210,800,2000
2284,0.195000,60116638814,800,2000
2285,0.145000,60116640326,800,2000
2286,0.139000,60116641863,800,2000
2287,0.115000,60116643388,800,2000
2288,0.121000,60116644920,800,2000
2289,0.167000,60116646523,800,2000
2290,0.155000,60116648048,800,2000
2291,0.110000,60116649574,800,2000
2292,0.149000,60116651153,800,2000
2293,0.165000,60116652719,800,2000
2294,0.166000,60116654255,800,2000
2295,0.145000,60116655791,800,2000
2296,0.138000,60116657332,800,2000
2297,0.118000,60116658869,800,2000
2298,0.145000,60116660439,800,2000
2299,0.142000,60116661988,800,2000
2300,0.140000,60116663549,800,2000
2301,0.110000,60116665072,800,2000
2302,0.164000,60116666657,800,2000
2303,0.163000,60116668224,800,2000
2304,0.132000,60116669732,800,2000
2305,0.179000,60116671345,800,2000
2306,0.243000,60116672945,800,2000
2307,0.178000,60116674444,800,2000
2308,0.146000,60116675948,800,2000
2309,0.140000,60116677500,800,2000
2310,0.110000,60116679008,800,2000
2311,0.142000,60116680590,800,2000
2312,0.143000,60116682131,800,2000
2313,0.105000,60116683648,800,2000
2314,0.156000,60116685236,800,2000
2315,0.186000,60116686833,800,2000
2316,0.157000,60116688348,800,2000
2317,0.132000,60116689886,800,2000
2318,0.163000,60116691458,800,2000
2319,0.145000,60116693002,800,2000
2320,0.134000,60116694535,800,2000
2321,0.097000,60116696043,800,2000
2322,0.167000,60116697664,800,2000
2323,0.139000,60116699217,800,2000
2324,0.148000,60116700767,800,2000
2325,0.132000,60116702307,800,2000
2326,0.244000,60116703966,800,2000
2327,0.128000,60116705421,800,2000
2328,0.101000,60116706926,800,2000
2329,0.111000,60116708486,800,2000
2330,0.155000,60116710065,800,2000
2331,0.115000,60116711591,800,2000
2332,0.192000,60116713202,800,2000
2333,0.101000,60116714669,800,2000
2334,0.136000,60116716237,800,2000
2335,0.125000,60116717777,800,2000
2336,0.155000,60116719356,800,2000
2337,0.133000,60116720888,800,2000
2338,0.153000,60116722470,800,2000
2339,0.151000,60116724034,800,2000
2340,0.137000,60116725564,800,2000
2341,0.109000,60116727107,800,2000
2342,0.102000,60116728630,800,2000
2343,0.089000,60116730178,800,2000
2344,0.145000,60116731762,800,2000
2345,0.166000,60116733350,800,2000
2346,0.348000,60116735074,800,2000
2347,0.119000,60116736401,800,2000
2348,0.162000,60116737973,800,2000
2349,0.141000,60116739501,800,2000
2350,0.142000,60116741048,800,2000
2351,0.130000,60116742596,800,2000
2352,0.131000,60116744141,800,2000
2353,0.178000,60116745745,800,2000
2354,0.138000,60116747263,800,2000
2355,0.139000,60116748810,800,2000
2356,0.149000,60116750349,800,2000
2357,0.148000,60116751910,800,2000
2358,0.151000,60116753447,800,2000
2359,0.178000,60116755025,800,2000
2360,0.153000,60116756533,800,2000
2361,0.167000,60116758120,800,2000
2362,0.112000,60116759599,800,2000
2363,0.122000,60116761168,800,2000
2364,0.146000,60116762725,800,2000
2365,0.194000,60116764332,800,2000
2366,0.160000,60116765847,800,2000
2367,0.136000,60116767386,800,2000
2368,0.167000,60116768953,800,2000
2369,0.114000,60116770464,800,2000
2370,0.195000,60116772080,800,2000
2371,0.131000,60116773581,800,2000
2372,0.215000,60116775197,800,2000
2373,0.131000,60116776680,800,2000
2374,0.123000,60116778216,800,2000
2375,0.144000,60116779794,800,2000
2376,0.153000,60116781333,800,2000
2377,0.115000,60116782868,800,2000
2378,0.149000,60116784449,800,2000
2379,0.125000,60116785994,800,2000
2380,0.148000,60116787567,800,2000
2381,0.133000,60116789136,800,2000
2382,0.157000,60116790707,800,2000
