number,value,timestamp,message rate,payload size
1702,0.129000,59685322744,600,64
1703,0.140000,59685324292,600,64
1704,0.208000,59685325910,600,64
1705,0.194000,59685327429,600,64
1706,0.135000,59685328930,600,64
1707,0.155000,59685330498,600,64
1708,0.112000,59685332052,600,64
1709,0.133000,59685333621,600,64
1710,0.200000,59685335258,600,64
1711,0.165000,59685336769,600,64
1712,0.115000,59685338290,600,64
1713,0.174000,59685339899,600,64
1714,0.162000,59685341454,600,64
1715,0.169000,59685343001,600,64
1716,0.107000,59685344499,600,64
1717,0.157000,59685346089,600,64
1718,0.139000,59685347626,600,64
1719,0.175000,59685349211,600,64
1720,0.139000,59685350747,600,64
1721,0.161000,59685352315,600,64
1722,0.181000,59685353883,600,64
1723,0.171000,59685355415,600,64
1724,0.138000,59685356946,600,64
1725,0.157000,59685358508,600,64
1726,0.178000,59685360097,600,64
1727,0.178000,59685361656,600,64
1728,0.132000,59685363182,600,64
1729,0.194000,59685364784,600,64
1730,0.122000,59685366267,600,64
1731,0.148000,59685367831,600,64
1732,0.180000,59685369417,600,64
1733,0.187000,59685370958,600,64
1734,0.118000,59685372457,600,64
1735,0.123000,59685374016,600,64
1736,0.148000,59685375597,600,64
1737,0.169000,59685377158,600,64
1738,0.132000,59685378686,600,64
1739,0.186000,59685380284,600,64
1740,0.154000,59685381828,600,64
1741,0.171000,59685383389,600,64
1742,0.128000,59685384912,600,64
1743,0.153000,59685386478,600,64
1744,0.135000,59685388013,600,64
1745,0.154000,59685389571,600,64
1746,0.137000,59685391104,600,64
1747,0.177000,59685392679,600,64
1748,0.161000,59685394236,600,64
1749,0.162000,59685395774,600,64
1750,0.189000,59685397354,600,64
1751,0.171000,59685398889,600,64
1752,0.173000,59685400455,600,64
1753,0.229000,59685402056,600,64
1754,0.186000,59685403585,600,64
1755,0.143000,59685405090,600,64
1756,0.169000,59685406674,600,64
1757,0.129000,59685408170,600,64
1758,0.150000,59685409739,600,64
1759,0.156000,59685411280,600,64
1760,0.140000,59685412829,600,64
1761,0.147000,59685414384,600,64
1762,0.147000,59685415940,600,64
1763,0.174000,59685417506,600,64
1764,0.182000,59685419076,600,64
1765,0.171000,59685420607,600,64
1766,0.142000,59685422146,600,64
1767,0.152000,59685423719,600,64
1768,0.121000,59685425263,600,64
1769,0.130000,59685426809,600,64
1770,0.175000,59685428420,600,64
1771,0.147000,59685429927,600,64
1772,0.117000,59685431449,600,64
1773,0.156000,59685433026,600,64
1774,0.151000,59685434585,600,64
1775,0.160000,59685436125,600,64
1776,0.160000,59685437688,600,64
1777,0.148000,59685439220,600,64
1778,0.133000,59685440766,600,64
1779,0.151000,59685442331,600,64
1780,0.183000,59685443917,600,64
1781,0.146000,59685445425,600,64
1782,0.165000,59685446991,600,64
1783,0.137000,59685448497,600,64
1784,0.119000,59685450025,600,64
1785,0.150000,59685451589,600,64
1786,0.170000,59685453183,600,64
1787,0.153000,59685454702,600,64
1788,0.093000,59685456201,600,64
1789,0.151000,59685457793,600,64
1790,0.131000,59685459341,600,64
1791,0.167000,59685460920,600,64
1792,0.156000,59685462475,600,64
1793,1.021000,59685464906,600,64
1794,0.176000,59685465962,600,64
1795,0.157000,59685467503,600,64
1796,0.173000,59685469082,600,64
1797,0.108000,59685470561,600,64
1798,0.086000,59685472088,600,64
1799,0.144000,59685473682,600,64
1800,0.148000,59685475251,600,64
1801,0.174000,59685476810,600,64
1802,0.139000,59685478339,600,64
1803,0.152000,59685479884,600,64
1804,0.147000,59685481453,600,64
1805,0.147000,59685483001,600,64
1806,0.176000,59685484595,600,64
1807,0.178000,59685486159,600,64
1808,0.134000,59685487667,600,64
1809,0.131000,59685489201,600,64
1810,0.113000,59685490734,600,64
1811,0.157000,59685492311,600,64
1812,0.167000,59685493895,600,64
1813,0.142000,59685495404,600,64
1814,0.131000,59685496951,600,64
1815,0.155000,59685498509,600,64
1816,0.127000,59685500053,600,64
1817,0.161000,59685501626,600,64
1818,0.132000,59685503161,600,64
1819,0.124000,59685504690,600,64
1820,0.130000,59685506255,600,64
1821,0.149000,59685507817,600,64
1822,0.180000,59685509403,600,64
1823,0.176000,59685510933,600,64
1824,0.117000,59685512441,600,64
1825,0.164000,59685514022,600,64
1826,0.131000,59685515557,600,64
1827,0.149000,59685517119,600,64
1828,0.166000,59685518687,600,64
1829,0.150000,59685520201,600,64
1830,0.111000,59685521729,600,64
1831,0.173000,59685523323,600,64
1832,0.110000,59685524816,600,64
1833,0.166000,59685526408,600,64
1834,0.112000,59685527915,600,64
1835,0.146000,59685529489,600,64
1836,0.138000,59685531048,600,64
1837,0.158000,59685532611,600,64
1838,0.109000,59685534147,600,64
1839,0.183000,59685535755,600,64
1840,0.127000,59685537273,600,64
1841,0.126000,59685538801,600,64
1842,0.122000,59685540343,600,64
1843,0.149000,59685541906,600,64
1844,0.121000,59685543464,600,64
1845,0.190000,59685545067,600,64
1846,0.151000,59685546592,600,64
1847,0.160000,59685548147,600,64
1848,0.142000,59685549719,600,64
1849,0.139000,59685551257,600,64
1850,0.178000,59685552849,600,64
1851,0.157000,59685554368,600,64
1852,0.124000,59685555897,600,64
1853,0.142000,59685557455,600,64
1854,0.192000,59685559056,600,64
1855,0.127000,59685560525,600,64
1856,0.102000,59685562045,600,64
1857,0.138000,59685563614,600,64
1858,0.125000,59685565153,600,64
1859,0.339000,59685566904,600,64
1860,0.167000,59685568296,600,64
1861,0.183000,59685569850,600,64
1862,0.178000,59685571415,600,64
1863,0.142000,59685572921,600,64
1864,0.142000,59685574478,600,64
1865,0.165000,59685576053,600,64
1866,0.171000,59685577622,600,64
1867,0.165000,59685579167,600,64
1868,0.149000,59685580718,600,64
1869,0.116000,59685582236,600,64
1870,0.191000,59685583865,600,64
1871,0.174000,59685585383,600,64
1872,0.180000,59685586941,600,64
1873,0.123000,59685588431,600,64
1874,0.119000,59685589977,600,64
1875,0.178000,59685591573,600,64
1876,0.152000,59685593117,600,64
1877,0.163000,59685594661,600,64
1878,0.153000,59685596212,600,64
1879,0.170000,59685597788,600,64
1880,0.169000,59685599358,600,64
1881,0.161000,59685600900,600,64
1882,0.189000,59685602500,600,64
1883,0.191000,59685604057,600,64
1884,0.131000,59685605553,600,64
1885,0.137000,59685607096,600,64
1886,0.149000,59685608662,600,64
1887,0.154000,59685610206,600,64
1888,0.168000,59685611774,600,64
1889,0.167000,59685613318,600,64
1890,0.172000,59685614876,600,64
1891,0.152000,59685616389,600,64
1892,0.150000,59685617958,600,64
1893,0.232000,59685619598,600,64
1894,0.155000,59685621092,600,64
1895,0.147000,59685622632,600,64
1896,0.114000,59685624179,600,64
1897,0.161000,59685625769,600,64
1898,0.111000,59685627278,600,64
1899,0.150000,59685628854,600,64
1900,0.123000,59685630394,600,64
1901,0.152000,59685631958,600,64
1902,0.117000,59685633484,600,64
1903,0.128000,59685635038,600,64
1904,0.177000,59685636638,600,64
1905,0.158000,59685638150,600,64
1906,0.150000,59685639717,600,64
1907,0.164000,59685641262,600,64
1908,0.158000,59685642829,600,64
1909,0.156000,59685644379,600,64
1910,0.147000,59685645945,600,64
1911,0.138000,59685647474,600,64
1912,0.129000,59685649025,600,64
1913,0.141000,59685650573,600,64
1914,0.171000,59685652150,600,64
1915,0.162000,59685653670,600,64
1916,0.138000,59685655206,600,64
1917,0.202000,59685656804,600,64
1918,0.124000,59685658291,600,64
1919,0.159000,59685659872,600,64
1920,0.123000,59685661395,600,64
1921,0.194000,59685663019,600,64
1922,0.154000,59685664558,600,64
1923,0.165000,59685666121,600,64
1924,0.147000,59685667675,600,64
1925,0.142000,59685669217,600,64
1926,0.133000,59685670782,600,64
1927,0.113000,59685672298,600,64
1928,0.134000,59685673865,600,64
1929,0.162000,59685675430,600,64
1930,0.189000,59685677021,600,64
1931,0.193000,59685678560,600,64
1932,0.181000,59685680108,600,64
1933,0.165000,59685681620,600,64
1934,0.154000,59685683173,600,64
1935,0.176000,59685684739,600,64
1936,0.144000,59685686263,600,64
1937,0.127000,59685687790,600,64
1938,0.104000,59685689320,600,64
1939,0.139000,59685690896,600,64
1940,0.124000,59685692430,600,64
1941,0.155000,59685693996,600,64
1942,0.144000,59685695543,600,64
1943,0.151000,59685697089,600,64
1944,0.135000,59685698629,600,64
1945,0.173000,59685700205,600,64
1946,0.138000,59685701740,600,64
1947,0.207000,59685703355,600,64
1948,0.106000,59685704819,600,64
1949,0.157000,59685706408,600,64
1950,0.151000,59685707987,600,64
1951,0.158000,59685709547,600,64
1952,0.162000,59685711121,600,64
1953,0.171000,59685712687,600,64
1954,0.160000,59685714247,600,64
1955,0.153000,59685715799,600,64
1956,0.184000,59685717390,600,64
1957,0.191000,59685718933,600,64
1958,0.180000,59685720472,600,64
1959,0.172000,59685721998,600,64
1960,0.178000,59685723577,600,64
1961,0.158000,59685725093,600,64
1962,0.185000,59685726673,600,64
1963,0.170000,59685728206,600,64
1964,0.215000,59685729812,600,64
1965,0.182000,59685731325,600,64
1966,0.206000,59685732916,600,64
1967,0.160000,59685734454,600,64
1968,0.146000,59685736018,600,64
1969,0.123000,59685737529,600,64
1970,0.125000,59685739085,600,64
1971,0.213000,59685740713,600,64
1972,0.149000,59685742207,600,64
1973,0.131000,59685743728,600,64
1974,0.128000,59685745277,600,64
1975,0.157000,59685746845,600,64
1976,0.149000,59685748390,600,64
1977,0.164000,59685749952,600,64
1978,0.149000,59685751504,600,64
1979,0.215000,59685753113,600,64
1980,0.139000,59685754601,600,64
1981,0.142000,59685756148,600,64
1982,0.198000,59685757760,600,64
1983,0.142000,59685759242,600,64
1984,0.203000,59685760858,600,64
1985,0.173000,59685762367,600,64
1986,0.150000,59685763924,600,64
1987,0.157000,59685765473,600,64
1988,0.123000,59685767001,600,64
1989,0.201000,59685768618,600,64
1990,0.129000,59685770104,600,64
1991,0.181000,59685771703,600,64
1992,0.159000,59685773245,600,64
1993,0.172000,59685774809,600,64
1994,0.151000,59685776350,600,64
1995,0.147000,59685777898,600,64
1996,0.121000,59685779429,600,64
1997,0.138000,59685780986,600,64
1998,0.221000,59685782621,600,64
1999,0.166000,59685784101,600,64
2000,0.183000,59685785689,600,64
2001,0.161000,59685787204,600,64
2002,0.128000,59685788729,600,64
2003,0.148000,59685790287,600,64
2004,0.123000,59685791841,600,64
2005,0.127000,59685793393,600,64
2006,0.145000,59685794971,600,64
2007,0.175000,59685796546,600,64
2008,0.163000,59685798106,600,64
2009,0.165000,59685799662,600,64
2010,0.162000,59685801227,600,64
2011,0.191000,59685802802,600,64
2012,0.164000,59685804349,600,64
2013,0.165000,59685805894,600,64
2014,0.140000,59685807435,600,64
2015,0.165000,59685808997,600,64
2016,0.134000,59685810519,600,64
2017,0.110000,59685812032,600,64
2018,0.154000,59685813630,600,64
2019,0.162000,59685815181,600,64
2020,0.133000,59685816724,600,64
2021,0.151000,59685818285,600,64
2022,0.132000,59685819828,600,64
2023,0.189000,59685821424,600,64
2024,0.135000,59685822925,600,64
2025,0.184000,59685824524,600,64
2026,0.163000,59685826087,600,64
2027,0.174000,59685827652,600,64
2028,0.229000,59685829279,600,64
2029,0.168000,59685830765,600,64
2030,0.141000,59685832300,600,64
2031,0.202000,59685833906,600,64
2032,0.108000,59685835396,600,64
2033,0.129000,59685836956,600,64
2034,0.127000,59685838508,600,64
2035,0.175000,59685840096,600,64
2036,0.164000,59685841636,600,64
2037,0.240000,59685843260,600,64
2038,0.136000,59685844732,600,64
2039,0.142000,59685846293,600,64
2040,0.147000,59685847863,600,64
2041,0.144000,59685849399,600,64
2042,0.162000,59685850992,600,64
2043,0.224000,59685852610,600,64
2044,0.151000,59685854099,600,64
2045,0.160000,59685855661,600,64
2046,0.181000,59685857247,600,64
2047,0.176000,59685858793,600,64
2048,0.136000,59685860317,600,64
2049,0.191000,59685861908,600,64
2050,0.198000,59685863467,600,64
2051,0.158000,59685864967,600,64
2052,0.134000,59685866520,600,64
2053,0.148000,59685868078,600,64
2054,0.119000,59685869603,600,64
2055,0.157000,59685871192,600,64
2056,0.133000,59685872734,600,64
2057,0.136000,59685874286,600,64
2058,0.151000,59685875870,600,64
2059,0.201000,59685877465,600,64
2060,0.135000,59685878978,600,64
2061,0.138000,59685880521,600,64
2062,0.120000,59685882057,600,64
2063,0.161000,59685883637,600,64
2064,0.104000,59685885144,600,64
2065,0.143000,59685886720,600,64
2066,0.120000,59685888270,600,64
2067,0.156000,59685889857,600,64
2068,0.138000,59685891409,600,64
2069,0.169000,59685892987,600,64
2070,0.175000,59685894583,600,64
2071,0.146000,59685896102,600,64
2072,0.169000,59685897683,600,64
2073,0.166000,59685899233,600,64
2074,0.156000,59685900794,600,64
2075,0.171000,59685902355,600,64
2076,0.124000,59685903861,600,64
2077,0.145000,59685905418,600,64
2078,0.157000,59685906983,600,64
2079,0.160000,59685908531,600,64
2080,0.147000,59685910075,600,64
2081,0.197000,59685911660,600,64
2082,0.167000,59685913195,600,64
2083,0.171000,59685914758,600,64
2084,0.132000,59685916291,600,64
2085,0.176000,59685917877,600,64
2086,0.172000,59685919443,600,64
2087,0.177000,59685920991,600,64
2088,0.123000,59685922496,600,64
2089,0.168000,59685924076,600,64
2090,0.144000,59685925611,600,64
2091,0.142000,59685927149,600,64
2092,0.175000,59685928733,600,64
2093,0.158000,59685930249,600,64
2094,0.137000,59685931776,600,64
2095,0.162000,59685933367,600,64
2096,0.166000,59685934942,600,64
2097,0.196000,59685936522,600,64
2098,0.151000,59685938060,600,64
2099,0.133000,59685939585,600,64
2100,0.142000,59685941151,600,64
2101,0.147000,59685942708,600,64
2102,0.147000,59685944257,600,64
2103,0.174000,59685945820,600,64
2104,0.626000,59685947868,600,64
2105,0.178000,59685949043,600,64
2106,0.159000,59685950600,600,64
2107,0.144000,59685952120,600,64
2108,0.130000,59685953675,600,64
2109,0.137000,59685955214,600,64
2110,0.147000,59685956780,600,64
2111,0.156000,59685958355,600,64
2112,0.137000,59685959894,600,64
2113,0.173000,59685961481,600,64
2114,0.155000,59685963033,600,64
2115,0.138000,59685964553,600,64
2116,0.105000,59685966069,600,64
2117,0.152000,59685967647,600,64
2118,0.143000,59685969204,600,64
2119,0.182000,59685970780,600,64
2120,0.124000,59685972275,600,64
2121,0.146000,59685973843,600,64
2122,0.173000,59685975427,600,64
2123,0.169000,59685976969,600,64
2124,0.149000,59685978512,600,64
2125,0.171000,59685980077,600,64
2126,0.161000,59685981640,600,64
2127,0.173000,59685983205,600,64
2128,0.115000,59685984709,600,64
2129,0.131000,59685986269,600,64
2130,0.178000,59685987880,600,64
2131,0.152000,59685989391,600,64
2132,0.237000,59685991031,600,64
2133,0.150000,59685992479,600,64
2134,0.200000,59685994103,600,64
2135,0.162000,59685995613,600,64
2136,0.146000,59685997161,600,64
2137,0.182000,59685998742,600,64
2138,0.174000,59686000306,600,64
2139,0.249000,59686001928,600,64
2140,0.191000,59686003453,600,64
2141,0.141000,59686004961,600,64
2142,0.187000,59686006565,600,64
2143,0.175000,59686008101,600,64
2144,0.114000,59686009597,600,64
2145,0.172000,59686011191,600,64
2146,0.126000,59686012716,600,64
2147,0.142000,59686014271,600,64
2148,0.144000,59686015826,600,64
2149,0.150000,59686017371,600,64
2150,0.119000,59686018894,600,64
2151,0.172000,59686020480,600,64
2152,0.155000,59686022029,600,64
2153,0.150000,59686023569,600,64
2154,0.138000,59686025120,600,64
2155,0.171000,59686026694,600,64
2156,0.159000,59686028247,600,64
2157,0.182000,59686029819,600,64
2158,0.154000,59686031366,600,64
2159,0.198000,59686032956,600,64
2160,0.150000,59686034471,600,64
2161,0.114000,59686035981,600,64
2162,0.119000,59686037537,600,64
2163,0.151000,59686039105,600,64
2164,0.135000,59686040641,600,64
2165,0.176000,59686042226,600,64
2166,0.130000,59686043744,600,64
2167,0.181000,59686045327,600,64
2168,0.170000,59686046887,600,64
2169,0.168000,59686048438,600,64
2170,0.166000,59686049993,600,64
2171,0.192000,59686051577,600,64
2172,0.184000,59686053154,600,64
2173,0.166000,59686054684,600,64
2174,0.114000,59686056197,600,64
2175,0.126000,59686057743,600,64
2176,0.213000,59686059384,600,64
2177,0.140000,59686060850,600,64
2178,0.142000,59686062411,600,64
2179,0.163000,59686063967,600,64
2180,0.161000,59686065520,600,64
2181,0.145000,59686067046,600,64
2182,0.183000,59686068643,600,64
2183,0.219000,59686070226,600,64
2184,0.139000,59686071715,600,64
2185,0.151000,59686073270,600,64
2186,0.181000,59686074865,600,64
2187,0.144000,59686076391,600,64
2188,0.131000,59686077933,600,64
2189,0.121000,59686079461,600,64
2190,0.203000,59686081096,600,64
2191,0.237000,59686082667,600,64
2192,0.125000,59686084126,600,64
2193,0.187000,59686085727,600,64
2194,0.142000,59686087232,600,64
2195,0.137000,59686088766,600,64
2196,0.149000,59686090337,600,64
2197,0.150000,59686091882,600,64
2198,0.157000,59686093450,600,64
2199,0.181000,59686095027,600,64
2200,0.144000,59686096554,600,64
2201,0.160000,59686098111,600,64
2202,0.106000,59686099613,600,64
2203,0.174000,59686101220,600,64
2204,0.168000,59686102767,600,64
2205,0.172000,59686104304,600,64
2206,0.139000,59686105839,600,64
2207,0.148000,59686107401,600,64
2208,0.123000,59686108929,600,64
2209,0.172000,59686110527,600,64
2210,0.158000,59686112081,600,64
2211,0.168000,59686113635,600,64
2212,0.140000,59686115178,600,64
2213,0.164000,59686116748,600,64
2214,0.097000,59686118238,600,64
2215,0.148000,59686119823,600,64
2216,0.140000,59686121376,600,64
2217,0.155000,59686122927,600,64
2218,0.121000,59686124443,600,64
2219,0.166000,59686126020,600,64
2220,0.134000,59686127553,600,64
2221,0.169000,59686129127,600,64
2222,0.149000,59686130671,600,64
2223,0.155000,59686132230,600,64
2224,0.150000,59686133787,600,64
2225,0.199000,59686135387,600,64
2226,0.180000,59686136935,600,64
2227,0.178000,59686138483,600,64
2228,0.152000,59686140010,600,64
2229,0.150000,59686141538,600,64
2230,0.163000,59686143111,600,64
2231,0.147000,59686144631,600,64
2232,0.116000,59686146154,600,64
2233,0.140000,59686147709,600,64
2234,0.126000,59686149246,600,64
2235,0.173000,59686150829,600,64
2236,0.139000,59686152360,600,64
2237,0.147000,59686153905,600,64
2238,0.117000,59686155444,600,64
2239,0.139000,59686157001,600,64
2240,0.142000,59686158559,600,64
2241,0.215000,59686159802,600,64
2242,0.187000,59686161319,600,64
2243,0.125000,59686162833,600,64
2244,0.170000,59686164423,600,64
2245,0.115000,59686165931,600,64
2246,0.137000,59686167488,600,64
2247,0.164000,59686169063,600,64
2248,0.156000,59686170587,600,64
2249,0.101000,59686172097,600,64
2250,0.204000,59686173733,600,64
2251,0.121000,59686175241,600,64
2252,0.160000,59686176811,600,64
2253,0.156000,59686178365,600,64
2254,0.160000,59686179916,600,64
2255,0.118000,59686181439,600,64
2256,0.155000,59686183022,600,64
2257,0.124000,59686184555,600,64
2258,0.134000,59686186108,600,64
2259,0.120000,59686187651,600,64
2260,0.195000,59686189258,600,64
2261,0.195000,59686190813,600,64
2262,0.158000,59686192310,600,64
2263,0.129000,59686193852,600,64
2264,0.155000,59686195418,600,64
2265,0.131000,59686196956,600,64
2266,0.123000,59686198491,600,64
2267,0.141000,59686200057,600,64
2268,0.162000,59686201612,600,64
2269,0.156000,59686203191,600,64
2270,0.138000,59686204718,600,64
2271,0.132000,59686206268,600,64
2272,0.172000,59686207846,600,64
2273,0.130000,59686209389,600,64
2274,0.145000,59686210942,600,64
2275,0.119000,59686212467,600,64
2276,0.297000,59686214179,600,64
2277,0.200000,59686215667,600,64
2278,0.156000,59686217159,600,64
2279,0.158000,59686218724,600,64
2280,0.155000,59686220252,600,64
2281,0.131000,59686221777,600,64
2282,0.154000,59686223338,600,64
2283,0.141000,59686224876,600,64
2284,0.138000,59686226414,600,64
2285,0.152000,59686227982,600,64
2286,0.130000,59686229506,600,64
2287,0.119000,59686231044,600,64
2288,0.137000,59686232596,600,64
2289,0.124000,59686234135,600,64
2290,0.193000,59686235735,600,64
2291,0.130000,59686237230,600,64
2292,0.149000,59686238784,600,64
2293,0.182000,59686240380,600,64
2294,0.153000,59686241887,600,64
2295,0.136000,59686243424,600,64
2296,0.139000,59686244963,600,64
2297,0.126000,59686246506,600,64
2298,0.125000,59686248045,600,64
2299,0.109000,59686249587,600,64
2300,0.141000,59686251154,600,64
2301,0.165000,59686252728,600,64
2302,0.160000,59686254252,600,64
2303,0.129000,59686255779,600,64
2304,0.137000,59686257327,600,64
2305,0.129000,59686258878,600,64
2306,0.144000,59686260436,600,64
2307,0.173000,59686262012,600,64
2308,0.149000,59686263534,600,64
2309,0.121000,59686265069,600,64
2310,0.160000,59686266657,600,64
2311,0.117000,59686268186,600,64
2312,0.129000,59686269734,600,64
2313,0.127000,59686271278,600,64
2314,0.125000,59686272809,600,64
2315,0.119000,59686274351,600,64
2316,0.157000,59686275921,600,64
2317,0.201000,59686277533,600,64
2318,0.153000,59686279018,600,64
2319,0.125000,59686280547,600,64
2320,0.124000,59686282083,600,64
2321,0.140000,59686283667,600,64
2322,0.199000,59686285270,600,64
2323,0.173000,59686286802,600,64
2324,0.175000,59686288344,600,64
2325,0.162000,59686289882,600,64
2326,0.175000,59686291430,600,64
2327,0.111000,59686292930,600,64
2328,0.164000,59686294516,600,64
2329,0.117000,59686296017,600,64
2330,0.156000,59686297596,600,64
2331,0.129000,59686299133,600,64
2332,0.147000,59686300688,600,64
2333,0.163000,59686302264,600,64
2334,0.151000,59686303783,600,64
2335,0.124000,59686305314,600,64
2336,0.147000,59686306879,600,64
2337,0.168000,59686308464,600,64
2338,0.168000,59686310006,600,64
2339,0.152000,59686311561,600,64
2340,0.164000,59686313118,600,64
2341,0.125000,59686314646,600,64
2342,0.136000,59686316206,600,64
2343,0.193000,59686317821,600,64
2344,0.190000,59686319349,600,64
2345,0.135000,59686320856,600,64
2346,0.159000,59686322411,600,64
2347,0.119000,59686323937,600,64
2348,0.139000,59686325499,600,64
2349,0.161000,59686327088,600,64
2350,0.130000,59686328600,600,64
2351,0.152000,59686330181,600,64
2352,0.156000,59686331730,600,64
2353,0.142000,59686333269,600,64
2354,0.125000,59686334790,600,64
2355,0.121000,59686336336,600,64
2356,0.142000,59686337889,600,64
2357,0.132000,59686339448,600,64
2358,0.160000,59686341012,600,64
2359,0.114000,59686342529,600,64
2360,0.159000,59686344109,600,64
2361,0.123000,59686345637,600,64
2362,0.157000,59686347210,600,64
2363,0.101000,59686348716,600,64
2364,0.146000,59686350297,600,64
2365,0.119000,59686351840,600,64
2366,0.178000,59686353442,600,64
2367,0.141000,59686354972,600,64
2368,0.201000,59686356579,600,64
2369,0.119000,59686358057,600,64
2370,0.129000,59686359599,600,64
2371,0.131000,59686361148,600,64
2372,0.163000,59686362715,600,64
2373,0.142000,59686364257,600,64
2374,0.204000,59686365854,600,64
2375,0.108000,59686367325,600,64
2376,0.186000,59686368943,600,64
2377,0.139000,59686370451,600,64
2378,0.156000,59686372001,600,64
2379,0.135000,59686373539,600,64
2380,0.151000,59686375097,600,64
2381,0.137000,59686376647,600,64
2382,0.161000,59686378232,600,64
2383,0.139000,59686379774,600,64
2384,0.137000,59686381311,600,64
2385,0.186000,59686382922,600,64
2386,0.184000,59686384457,600,64
2387,0.160000,59686385989,600,64
2388,0.142000,59686387501,600,64
2389,0.124000,59686389044,600,64
2390,0.151000,59686390605,600,64
2391,0.135000,59686392165,600,64
2392,0.166000,59686393735,600,64
2393,0.161000,59686395289,600,64
2394,0.154000,59686396831,600,64
2395,0.142000,59686398393,600,64
2396,0.145000,59686399941,600,64
2397,0.112000,59686401469,600,64
2398,0.140000,59686403028,600,64
2399,0.114000,59686404562,600,64
2400,0.205000,59686406188,600,64
2401,0.139000,59686407687,600,64
2402,0.113000,59686409205,600,64
2403,0.117000,59686410761,600,64
2404,0.195000,59686412380,600,64
2405,0.158000,59686413913,600,64
2406,0.159000,59686415489,600,64
2407,0.152000,59686417042,600,64
2408,0.200000,59686418640,600,64
2409,0.185000,59686420184,600,64
2410,0.110000,59686421654,600,64
2411,0.117000,59686423206,600,64
2412,0.150000,59686424774,600,64
2413,0.109000,59686426280,600,64
2414,0.149000,59686427853,600,64
2415,0.231000,59686429526,600,64
2416,0.186000,59686431097,600,64
2417,0.112000,59686432595,600,64
2418,0.107000,59686434123,600,64
2419,0.130000,59686435706,600,64
2420,0.132000,59686437257,600,64
2421,0.121000,59686438804,600,64
2422,0.146000,59686440366,600,64
2423,0.098000,59686441879,600,64
2424,0.094000,59686443403,600,64
2425,0.129000,59686444979,600,64
2426,0.153000,59686446531,600,64
2427,0.110000,59686448048,600,64
2428,0.318000,59686449791,600,64
2429,0.126000,59686451154,600,64
2430,0.195000,59686452752,600,64
2431,0.165000,59686454278,600,64
2432,0.134000,59686455789,600,64
2433,0.135000,59686457337,600,64
2434,0.159000,59686458907,600,64
2435,0.161000,59686460466,600,64
2436,0.136000,59686461993,600,64
2437,0.135000,59686463553,600,64
2438,0.149000,59686465106,600,64
2439,0.098000,59686466619,600,64
2440,0.121000,59686468176,600,64
2441,0.132000,59686469736,600,64
2442,0.159000,59686471295,600,64
2443,0.186000,59686472886,600,64
2444,0.150000,59686474385,600,64
2445,0.127000,59686475921,600,64
2446,0.162000,59686477487,600,64
2447,0.201000,59686479080,600,64
2448,0.136000,59686480567,600,64
2449,0.129000,59686482114,600,64
2450,0.154000,59686483702,600,64
2451,0.109000,59686485218,600,64
2452,0.136000,59686486787,600,64
2453,0.104000,59686488311,600,64
2454,0.304000,59686490046,600,64
2455,0.134000,59686491436,600,64
2456,0.143000,59686492972,600,64
2457,0.139000,59686494528,600,64
2458,0.134000,59686496067,600,64
2459,0.129000,59686497607,600,64
2460,0.158000,59686499176,600,64
2461,0.137000,59686500730,600,64
2462,0.191000,59686502331,600,64
2463,0.137000,59686503838,600,64
2464,0.160000,59686505407,600,64
2465,0.109000,59686506932,600,64
2466,0.134000,59686508490,600,64
2467,0.157000,59686510060,600,64
2468,0.116000,59686511548,600,64
2469,0.168000,59686513163,600,64
2470,0.170000,59686514703,600,64
2471,0.135000,59686516233,600,64
2472,0.134000,59686517765,600,64
2473,0.122000,59686519314,600,64
2474,0.139000,59686520862,600,64
2475,0.130000,59686522432,600,64
2476,0.131000,59686523975,600,64
2477,0.130000,59686525531,600,64
2478,0.124000,59686527059,600,64
2479,0.119000,59686528612,600,64
2480,0.129000,59686530154,600,64
2481,0.126000,59686531699,600,64
2482,0.133000,59686533237,600,64
2483,0.109000,59686534764,600,64
2484,0.200000,59686536386,600,64
2485,0.154000,59686537900,600,64
2486,0.137000,59686539423,600,64
2487,0.119000,59686540958,600,64
2488,0.165000,59686542548,600,64
2489,0.126000,59686544072,600,64
2490,0.158000,59686545643,600,64
2491,0.138000,59686547198,600,64
2492,0.187000,59686548789,600,64
2493,0.175000,59686550371,600,64
2494,0.186000,59686551915,600,64
2495,0.182000,59686553471,600,64
2496,0.132000,59686554957,600,64
2497,0.185000,59686556571,600,64
2498,0.167000,59686558090,600,64
2499,0.123000,59686559606,600,64
2500,0.180000,59686561192,600,64
2501,0.175000,59686562736,600,64
2502,0.151000,59686564246,600,64
2503,0.126000,59686565776,600,64
2504,0.186000,59686567375,600,64
2505,0.145000,59686568883,600,64
2506,0.198000,59686570472,600,64
2507,0.122000,59686571952,600,64
2508,0.210000,59686573575,600,64
2509,0.139000,59686575067,600,64
2510,0.217000,59686576691,600,64
2511,0.113000,59686578151,600,64
2512,0.119000,59686579693,600,64
2513,0.194000,59686581340,600,64
2514,0.131000,59686582810,600,64
2515,0.124000,59686584354,600,64
2516,0.194000,59686585963,600,64
2517,0.143000,59686587469,600,64
2518,0.160000,59686589033,600,64
2519,0.142000,59686590586,600,64
2520,0.146000,59686592128,600,64
2521,0.096000,59686593635,600,64
2522,0.196000,59686595268,600,64
2523,0.168000,59686596802,600,64
