number,value,timestamp,message rate,payload size
1607,0.190000,60265361584,200,32000
1608,0.239000,60265369211,200,32000
1609,0.246000,60265376827,200,32000
1610,0.209000,60265384388,200,32000
1611,0.259000,60265392029,200,32000
1612,0.208000,60265399579,200,32000
1613,0.216000,60265407170,200,32000
1614,0.259000,60265414791,200,32000
1615,0.259000,60265422396,200,32000
1616,0.222000,60265429981,200,32000
1617,0.226000,60265437592,200,32000
1618,0.293000,60265445269,200,32000
1619,0.180000,60265452787,200,32000
1620,0.251000,60265460437,200,32000
1621,0.301000,60265468086,200,32000
1622,0.240000,60265475629,200,32000
1623,0.256000,60265483247,200,32000
1624,0.207000,60265490789,200,32000
1625,0.270000,60265498454,200,32000
1626,0.294000,60265506105,200,32000
1627,0.245000,60265513679,200,32000
1628,0.241000,60265521281,200,32000
1629,0.235000,60265528876,200,32000
1630,0.221000,60265536474,200,32000
1631,0.249000,60265544101,200,32000
1632,0.212000,60265551667,200,32000
1633,0.172000,60265556872,200,32000
1634,0.219000,60265564503,200,32000
1635,0.232000,60265572124,200,32000
1636,0.279000,60265579757,200,32000
1637,0.220000,60265587298,200,32000
1638,0.199000,60265594851,200,32000
1639,0.245000,60265602468,200,32000
1640,0.254000,60265610078,200,32000
1641,0.182000,60265617604,200,32000
1642,0.230000,60265625231,200,32000
1643,0.288000,60265632884,200,32000
1644,0.202000,60265640397,200,32000
1645,0.235000,60265647997,200,32000
1646,0.313000,60265655679,200,32000
1647,0.195000,60265663177,200,32000
1648,0.231000,60265670795,200,32000
1649,0.271000,60265678452,200,32000
1650,0.194000,60265686019,200,32000
1651,0.206000,60265693619,200,32000
1652,0.340000,60265701339,200,32000
1653,0.225000,60265706943,200,32000
1654,0.192000,60265714501,200,32000
1655,0.246000,60265722131,200,32000
1656,0.288000,60265729780,200,32000
1657,0.238000,60265737340,200,32000
1658,0.211000,60265744902,200,32000
1659,0.248000,60265752521,200,32000
1660,0.264000,60265760166,200,32000
1661,0.238000,60265767752,200,32000
1662,0.235000,60265775338,200,32000
1663,0.259000,60265782970,200,32000
1664,0.210000,60265790279,200,32000
1665,0.256000,60265797915,200,32000
1666,0.196000,60265805455,200,32000
1667,0.261000,60265813126,200,32000
1668,0.243000,60265820732,200,32000
1669,0.265000,60265828351,200,32000
1670,0.175000,60265835869,200,32000
1671,0.213000,60265843476,200,32000
1672,0.274000,60265851126,200,32000
1673,0.271000,60265856989,200,32000
1674,0.228000,60265864536,200,32000
1675,0.214000,60265872111,200,32000
1676,0.240000,60265879713,200,32000
1677,0.236000,60265887303,200,32000
1678,0.223000,60265894890,200,32000
1679,0.247000,60265902510,200,32000
1680,0.246000,60265910111,200,32000
1681,0.193000,60265917658,200,32000
1682,0.248000,60265925293,200,32000
1683,0.238000,60265932868,200,32000
1684,0.185000,60265940398,200,32000
1685,0.251000,60265948040,200,32000
1686,0.251000,60265955644,200,32000
1687,0.207000,60265963205,200,32000
1688,0.159000,60265970751,200,32000
1689,0.236000,60265978402,200,32000
1690,0.256000,60265986025,200,32000
1691,0.183000,60265993576,200,32000
1692,0.246000,60266001233,200,32000
1693,0.319000,60266008910,200,32000
1694,0.242000,60266016449,200,32000
1695,0.173000,60266023959,200,32000
1696,0.206000,60266031570,200,32000
1697,0.224000,60266039163,200,32000
1698,0.269000,60266046796,200,32000
1699,0.202000,60266054336,200,32000
1700,0.203000,60266061902,200,32000
1701,0.205000,60266069477,200,32000
1702,0.232000,60266077096,200,32000
1703,0.294000,60266084747,200,32000
1704,0.238000,60266092270,200,32000
1705,0.273000,60266099890,200,32000
1706,0.206000,60266107410,200,32000
1707,0.265000,60266115062,200,32000
1708,0.244000,60266122669,200,32000
1709,0.206000,60266130269,200,32000
1710,0.232000,60266137889,200,32000
1711,0.203000,60266145478,200,32000
1712,0.182000,60266153049,200,32000
1713,0.249000,60266160716,200,32000
1714,0.266000,60266168352,200,32000
1715,0.212000,60266175957,200,32000
1716,0.234000,60266183572,200,32000
1717,0.269000,60266191189,200,32000
1718,0.211000,60266198729,200,32000
1719,0.218000,60266206335,200,32000
1720,0.231000,60266213940,200,32000
1721,0.239000,60266221554,200,32000
1722,0.188000,60266229117,200,32000
1723,0.213000,60266236719,200,32000
1724,0.208000,60266244314,200,32000
1725,0.220000,60266251934,200,32000
1726,0.189000,60266259469,200,32000
1727,0.234000,60266267092,200,32000
1728,0.292000,60266274764,200,32000
1729,0.214000,60266282315,200,32000
1730,0.286000,60266289976,200,32000
1731,0.261000,60266295091,200,32000
1732,0.219000,60266302661,200,32000
1733,0.267000,60266310315,200,32000
1734,0.200000,60266317863,200,32000
1735,0.200000,60266325462,200,32000
1736,0.213000,60266333046,200,32000
1737,0.232000,60266340305,200,32000
1738,0.206000,60266347881,200,32000
1739,0.224000,60266355498,200,32000
1740,0.253000,60266363103,200,32000
1741,0.211000,60266370671,200,32000
1742,0.206000,60266378259,200,32000
1743,0.242000,60266385893,200,32000
1744,0.210000,60266393469,200,32000
1745,0.205000,60266401057,200,32000
1746,0.249000,60266408681,200,32000
1747,0.233000,60266416259,200,32000
1748,0.209000,60266423827,200,32000
1749,0.252000,60266431454,200,32000
1750,0.208000,60266439020,200,32000
1751,0.222000,60266446650,200,32000
1752,0.235000,60266454276,200,32000
1753,0.310000,60266461957,200,32000
1754,0.187000,60266469460,200,32000
1755,0.246000,60266477091,200,32000
1756,0.210000,60266482446,200,32000
1757,0.213000,60266490049,200,32000
1758,0.198000,60266497625,200,32000
1759,0.217000,60266505229,200,32000
1760,0.270000,60266512866,200,32000
1761,0.235000,60266520439,200,32000
1762,0.202000,60266528014,200,32000
1763,0.225000,60266535623,200,32000
1764,0.244000,60266543229,200,32000
1765,0.214000,60266550813,200,32000
1766,0.241000,60266558461,200,32000
1767,0.312000,60266566116,200,32000
1768,0.266000,60266573673,200,32000
1769,0.216000,60266581243,200,32000
1770,0.215000,60266588813,200,32000
1771,0.228000,60266596403,200,32000
1772,0.230000,60266604008,200,32000
1773,0.259000,60266611647,200,32000
1774,0.235000,60266619230,200,32000
1775,0.291000,60266626887,200,32000
1776,0.245000,60266634467,200,32000
1777,0.275000,60266642097,200,32000
1778,0.296000,60266649734,200,32000
1779,0.233000,60266657299,200,32000
1780,0.235000,60266664895,200,32000
1781,0.207000,60266672479,200,32000
1782,0.217000,60266680095,200,32000
1783,0.238000,60266687368,200,32000
1784,0.237000,60266694957,200,32000
1785,0.246000,60266702568,200,32000
1786,0.206000,60266710138,200,32000
1787,0.249000,60266717774,200,32000
1788,0.237000,60266725365,200,32000
1789,0.273000,60266733012,200,32000
1790,0.225000,60266740606,200,32000
1791,0.239000,60266748215,200,32000
1792,0.306000,60266755887,200,32000
1793,0.226000,60266763428,200,32000
1794,0.215000,60266771010,200,32000
1795,0.252000,60266778629,200,32000
1796,0.284000,60266786266,200,32000
1797,0.223000,60266793845,200,32000
1798,0.243000,60266801453,200,32000
1799,0.269000,60266809057,200,32000
1800,0.313000,60266816725,200,32000
1801,0.209000,60266823619,200,32000
1802,0.238000,60266831237,200,32000
1803,0.271000,60266838868,200,32000
1804,0.224000,60266846437,200,32000
1805,0.220000,60266854018,200,32000
1806,0.327000,60266861719,200,32000
1807,0.230000,60266869252,200,32000
1808,0.217000,60266876815,200,32000
1809,0.298000,60266884478,200,32000
1810,0.289000,60266890373,200,32000
1811,0.204000,60266897939,200,32000
1812,0.252000,60266905581,200,32000
1813,0.261000,60266913188,200,32000
1814,0.235000,60266920758,200,32000
1815,0.228000,60266928332,200,32000
1816,0.239000,60266935926,200,32000
1817,0.234000,60266943541,200,32000
1818,0.232000,60266951137,200,32000
1819,0.278000,60266958804,200,32000
1820,0.246000,60266966403,200,32000
1821,0.241000,60266973981,200,32000
1822,0.248000,60266981584,200,32000
1823,0.268000,60266989208,200,32000
1824,0.178000,60266996761,200,32000
1825,0.232000,60267004396,200,32000
1826,0.246000,60267012019,200,32000
1827,0.235000,60267019612,200,32000
1828,0.246000,60267027222,200,32000
1829,0.229000,60267034818,200,32000
1830,0.264000,60267042479,200,32000
1831,0.249000,60267050066,200,32000
1832,0.229000,60267057616,200,32000
1833,0.188000,60267065176,200,32000
1834,0.204000,60267072780,200,32000
1835,0.195000,60267080337,200,32000
1836,0.228000,60267087943,200,32000
1837,0.209000,60267095522,200,32000
1838,0.177000,60267103079,200,32000
1839,1.640000,60267112121,200,32000
1840,0.238000,60267118452,200,32000
1841,0.309000,60267126136,200,32000
1842,0.211000,60267133647,200,32000
1843,0.294000,60267141296,200,32000
1844,0.204000,60267148797,200,32000
1845,0.215000,60267156398,200,32000
1846,0.257000,60267164011,200,32000
1847,0.267000,60267171608,200,32000
1848,0.161000,60267179085,200,32000
1849,0.151000,60267186646,200,32000
1850,0.216000,60267194284,200,32000
1851,0.166000,60267201837,200,32000
1852,0.206000,60267209452,200,32000
1853,0.264000,60267215848,200,32000
1854,0.296000,60267223479,200,32000
1855,0.204000,60267231038,200,32000
1856,0.212000,60267238624,200,32000
1857,0.217000,60267246201,200,32000
1858,0.281000,60267253866,200,32000
1859,0.221000,60267261453,200,32000
1860,0.200000,60267269028,200,32000
1861,0.228000,60267276647,200,32000
1862,0.175000,60267281934,200,32000
1863,0.218000,60267289551,200,32000
1864,0.207000,60267297124,200,32000
1865,0.277000,60267304781,200,32000
1866,0.214000,60267312317,200,32000
1867,0.163000,60267319845,200,32000
1868,0.222000,60267327505,200,32000
1869,0.228000,60267335122,200,32000
1870,0.202000,60267342700,200,32000
1871,0.222000,60267350298,200,32000
1872,0.286000,60267357949,200,32000
1873,0.217000,60267365502,200,32000
1874,0.243000,60267373139,200,32000
1875,0.233000,60267380726,200,32000
1876,0.278000,60267388383,200,32000
1877,0.201000,60267395931,200,32000
1878,0.231000,60267403547,200,32000
1879,0.210000,60267411122,200,32000
1880,0.281000,60267418792,200,32000
1881,0.270000,60267426383,200,32000
1882,0.199000,60267433913,200,32000
1883,0.221000,60267441519,200,32000
1884,0.262000,60267449137,200,32000
1885,0.280000,60267456765,200,32000
1886,0.208000,60267464337,200,32000
1887,0.225000,60267471936,200,32000
1888,0.348000,60267479659,200,32000
1889,0.237000,60267487163,200,32000
1890,0.237000,60267494754,200,32000
1891,0.298000,60267502447,200,32000
1892,0.199000,60267510000,200,32000
1893,0.237000,60267517621,200,32000
1894,0.308000,60267525276,200,32000
1895,0.240000,60267532820,200,32000
1896,0.206000,60267540380,200,32000
1897,0.249000,60267548018,200,32000
1898,0.171000,60267555544,200,32000
1899,0.231000,60267563197,200,32000
1900,0.235000,60267570809,200,32000
1901,0.261000,60267578436,200,32000
1902,0.211000,60267585997,200,32000
1903,0.230000,60267593615,200,32000
1904,0.219000,60267601198,200,32000
1905,0.252000,60267607018,200,32000
1906,0.257000,60267614632,200,32000
1907,0.212000,60267622203,200,32000
1908,0.208000,60267629767,200,32000
1909,0.201000,60267637345,200,32000
1910,0.236000,60267644998,200,32000
1911,0.210000,60267652586,200,32000
1912,0.206000,60267660166,200,32000
1913,0.303000,60267667848,200,32000
1914,0.235000,60267675431,200,32000
1915,0.227000,60267683015,200,32000
1916,0.239000,60267690599,200,32000
1917,0.220000,60267698181,200,32000
1918,0.205000,60267705766,200,32000
1919,0.241000,60267713382,200,32000
1920,0.225000,60267720971,200,32000
1921,0.227000,60267728591,200,32000
1922,0.178000,60267736140,200,32000
1923,0.242000,60267743815,200,32000
1924,0.222000,60267751405,200,32000
1925,0.190000,60267758962,200,32000
1926,0.273000,60267766626,200,32000
1927,0.198000,60267774150,200,32000
1928,0.234000,60267781796,200,32000
1929,0.276000,60267789466,200,32000
1930,0.311000,60267797106,200,32000
1931,0.238000,60267804666,200,32000
1932,0.221000,60267812232,200,32000
1933,0.267000,60267819875,200,32000
1934,0.312000,60267827531,200,32000
1935,0.223000,60267835088,200,32000
1936,0.236000,60267842691,200,32000
1937,0.290000,60267850345,200,32000
1938,0.352000,60267858020,200,32000
1939,0.206000,60267865515,200,32000
1940,0.211000,60267873111,200,32000
1941,0.222000,60267880731,200,32000
1942,0.271000,60267888396,200,32000
1943,0.254000,60267895993,200,32000
1944,0.234000,60267903580,200,32000
1945,0.223000,60267911168,200,32000
1946,0.198000,60267918719,200,32000
1947,0.242000,60267926348,200,32000
1948,0.247000,60267932519,200,32000
1949,0.244000,60267940115,200,32000
1950,0.210000,60267947671,200,32000
1951,0.308000,60267955375,200,32000
1952,0.211000,60267962909,200,32000
1953,0.218000,60267970521,200,32000
1954,0.199000,60267978080,200,32000
1955,0.280000,60267985759,200,32000
1956,0.193000,60267993306,200,32000
1957,0.181000,60267998609,200,32000
1958,0.225000,60268006231,200,32000
1959,0.223000,60268013806,200,32000
1960,0.231000,60268021426,200,32000
1961,0.200000,60268028995,200,32000
1962,0.222000,60268036584,200,32000
1963,0.240000,60268044201,200,32000
1964,0.260000,60268051844,200,32000
1965,0.225000,60268059413,200,32000
1966,0.264000,60268067025,200,32000
1967,0.285000,60268073737,200,32000
1968,0.197000,60268081260,200,32000
1969,0.212000,60268088852,200,32000
1970,0.234000,60268096450,200,32000
1971,0.228000,60268104050,200,32000
1972,0.217000,60268111643,200,32000
1973,0.235000,60268119267,200,32000
1974,0.285000,60268126909,200,32000
1975,0.182000,60268131943,200,32000
1976,0.250000,60268139583,200,32000
1977,0.180000,60268147086,200,32000
1978,0.267000,60268154751,200,32000
1979,0.287000,60268162370,200,32000
1980,0.212000,60268169892,200,32000
1981,0.258000,60268177512,200,32000
1982,0.311000,60268185173,200,32000
1983,0.245000,60268192721,200,32000
1984,0.262000,60268200335,200,32000
1985,0.228000,60268207880,200,32000
1986,0.264000,60268215523,200,32000
1987,0.211000,60268223096,200,32000
1988,0.200000,60268230662,200,32000
1989,0.297000,60268238342,200,32000
1990,0.250000,60268245885,200,32000
1991,0.203000,60268253434,200,32000
1992,0.242000,60268261054,200,32000
1993,0.279000,60268268722,200,32000
1994,0.224000,60268276270,200,32000
1995,0.280000,60268283907,200,32000
1996,0.351000,60268290477,200,32000
1997,0.229000,60268298000,200,32000
1998,0.274000,60268305643,200,32000
1999,0.274000,60268313310,200,32000
2000,0.198000,60268320866,200,32000
2001,0.268000,60268328528,200,32000
2002,0.293000,60268336186,200,32000
2003,0.207000,60268343737,200,32000
2004,0.277000,60268351390,200,32000
2005,0.267000,60268358989,200,32000
2006,0.214000,60268366546,200,32000
2007,0.225000,60268374130,200,32000
2008,0.215000,60268381720,200,32000
2009,0.199000,60268389305,200,32000
2010,0.205000,60268396885,200,32000
2011,0.239000,60268404504,200,32000
2012,0.216000,60268412081,200,32000
2013,0.222000,60268419679,200,32000
2014,0.246000,60268427280,200,32000
2015,0.253000,60268434871,200,32000
2016,0.295000,60268440422,200,32000
2017,0.193000,60268447924,200,32000
2018,0.255000,60268455574,200,32000
2019,0.306000,60268463243,200,32000
2020,0.225000,60268470874,200,32000
2021,0.250000,60268478481,200,32000
2022,0.226000,60268486049,200,32000
2023,0.210000,60268493640,200,32000
2024,0.246000,60268501271,200,32000
2025,0.221000,60268508839,200,32000
2026,0.232000,60268516445,200,32000
2027,0.280000,60268524072,200,32000
2028,0.197000,60268531590,200,32000
2029,0.230000,60268539244,200,32000
2030,0.257000,60268546854,200,32000
2031,0.216000,60268554411,200,32000
2032,0.222000,60268562003,200,32000
2033,0.239000,60268569594,200,32000
2034,0.267000,60268577240,200,32000
2035,0.243000,60268584851,200,32000
2036,0.264000,60268592451,200,32000
2037,0.209000,60268599992,200,32000
2038,0.232000,60268607641,200,32000
2039,0.245000,60268615265,200,32000
2040,0.209000,60268622834,200,32000
2041,0.218000,60268630456,200,32000
2042,0.217000,60268638046,200,32000
2043,0.240000,60268645657,200,32000
2044,0.279000,60268653305,200,32000
2045,0.213000,60268660891,200,32000
2046,0.270000,60268668557,200,32000
2047,0.233000,60268676130,200,32000
2048,0.223000,60268683741,200,32000
2049,0.190000,60268691271,200,32000
2050,0.294000,60268698952,200,32000
2051,0.222000,60268706506,200,32000
2052,0.206000,60268714097,200,32000
2053,0.240000,60268721724,200,32000
2054,0.288000,60268729360,200,32000
2055,0.223000,60268736900,200,32000
2056,0.190000,60268744480,200,32000
2057,0.212000,60268752078,200,32000
2058,0.228000,60268759676,200,32000
2059,0.248000,60268765871,200,32000
2060,0.242000,60268773460,200,32000
2061,0.236000,60268781045,200,32000
2062,0.300000,60268788728,200,32000
2063,0.221000,60268796311,200,32000
2064,0.226000,60268803908,200,32000
2065,0.250000,60268811521,200,32000
2066,0.277000,60268819152,200,32000
2067,0.215000,60268826713,200,32000
2068,0.250000,60268834331,200,32000
2069,0.242000,60268841913,200,32000
2070,0.270000,60268849544,200,32000
2071,0.203000,60268857094,200,32000
2072,0.257000,60268864724,200,32000
2073,0.299000,60268872359,200,32000
2074,0.212000,60268879899,200,32000
2075,0.206000,60268887483,200,32000
2076,0.283000,60268895142,200,32000
2077,0.275000,60268902730,200,32000
2078,0.255000,60268910356,200,32000
2079,0.245000,60268917939,200,32000
2080,0.239000,60268925514,200,32000
2081,0.312000,60268932608,200,32000
2082,0.185000,60268940095,200,32000
2083,0.212000,60268947694,200,32000
2084,0.249000,60268955317,200,32000
2085,0.355000,60268963009,200,32000
2086,0.234000,60268970520,200,32000
2087,0.249000,60268978132,200,32000
2088,0.300000,60268985810,200,32000
2089,0.207000,60268993374,200,32000
2090,0.205000,60269000965,200,32000
2091,0.256000,60269008624,200,32000
2092,0.217000,60269016195,200,32000
2093,0.203000,60269023768,200,32000
2094,0.230000,60269031379,200,32000
2095,0.214000,60269037690,200,32000
2096,0.230000,60269045322,200,32000
2097,0.228000,60269052920,200,32000
2098,0.251000,60269060529,200,32000
2099,0.250000,60269068136,200,32000
2100,0.276000,60269075766,200,32000
2101,0.279000,60269083358,200,32000
2102,0.378000,60269091059,200,32000
2103,0.275000,60269098643,200,32000
2104,0.287000,60269106253,200,32000
2105,0.285000,60269113857,200,32000
2106,0.197000,60269121446,200,32000
2107,0.270000,60269129099,200,32000
2108,0.270000,60269136711,200,32000
2109,0.260000,60269144332,200,32000
2110,0.245000,60269151896,200,32000
2111,0.283000,60269159539,200,32000
2112,0.240000,60269165876,200,32000
2113,0.198000,60269173421,200,32000
2114,0.197000,60269181003,200,32000
2115,0.261000,60269188678,200,32000
2116,0.214000,60269196237,200,32000
2117,0.217000,60269203842,200,32000
2118,0.239000,60269211464,200,32000
2119,0.289000,60269219119,200,32000
2120,0.200000,60269226652,200,32000
2121,0.243000,60269234274,200,32000
2122,0.207000,60269241825,200,32000
2123,0.258000,60269249468,200,32000
2124,0.231000,60269257031,200,32000
2125,0.235000,60269264633,200,32000
2126,0.233000,60269272244,200,32000
2127,0.194000,60269279818,200,32000
2128,0.188000,60269287393,200,32000
2129,0.230000,60269295031,200,32000
2130,0.272000,60269302674,200,32000
2131,0.197000,60269310237,200,32000
2132,0.291000,60269317916,200,32000
2133,0.222000,60269325463,200,32000
2134,0.247000,60269333079,200,32000
2135,0.245000,60269340670,200,32000
2136,0.223000,60269348246,200,32000
2137,0.210000,60269355816,200,32000
2138,0.231000,60269363416,200,32000
2139,0.204000,60269370982,200,32000
2140,0.213000,60269378601,200,32000
2141,0.226000,60269386219,200,32000
2142,0.236000,60269393819,200,32000
2143,0.208000,60269401400,200,32000
2144,0.198000,60269409008,200,32000
2145,0.244000,60269416639,200,32000
2146,0.257000,60269424244,200,32000
2147,0.224000,60269431821,200,32000
2148,0.242000,60269439434,200,32000
2149,0.261000,60269447042,200,32000
2150,0.279000,60269454669,200,32000
2151,0.279000,60269462328,200,32000
2152,0.231000,60269469928,200,32000
2153,0.317000,60269477625,200,32000
2154,0.215000,60269485160,200,32000
2155,0.216000,60269492747,200,32000
2156,0.308000,60269500435,200,32000
2157,0.230000,60269507979,200,32000
2158,0.231000,60269515601,200,32000
2159,0.237000,60269523180,200,32000
2160,0.237000,60269530773,200,32000
2161,0.244000,60269538384,200,32000
2162,0.190000,60269545966,200,32000
2163,0.214000,60269553586,200,32000
2164,0.245000,60269561209,200,32000
2165,0.223000,60269568793,200,32000
2166,0.248000,60269576452,200,32000
2167,0.226000,60269582538,200,32000
2168,0.285000,60269590205,200,32000
2169,0.208000,60269597759,200,32000
2170,0.247000,60269605388,200,32000
2171,0.268000,60269613001,200,32000
2172,0.195000,60269620544,200,32000
2173,0.233000,60269628177,200,32000
2174,0.265000,60269635817,200,32000
2175,0.301000,60269643475,200,32000
2176,0.276000,60269651066,200,32000
2177,0.234000,60269658622,200,32000
2178,0.224000,60269666210,200,32000
2179,0.287000,60269673868,200,32000
2180,0.247000,60269681454,200,32000
2181,0.298000,60269689119,200,32000
2182,0.203000,60269696647,200,32000
2183,0.234000,60269704257,200,32000
2184,0.223000,60269711841,200,32000
2185,0.189000,60269719402,200,32000
2186,0.206000,60269726989,200,32000
2187,0.282000,60269734646,200,32000
2188,0.246000,60269742236,200,32000
2189,0.239000,60269749845,200,32000
2190,0.281000,60269757465,200,32000
2191,0.203000,60269764979,200,32000
2192,0.223000,60269772598,200,32000
2193,0.276000,60269780246,200,32000
2194,0.238000,60269787822,200,32000
2195,0.222000,60269795427,200,32000
2196,0.210000,60269803003,200,32000
2197,0.250000,60269810647,200,32000
2198,0.237000,60269818257,200,32000
2199,0.251000,60269825848,200,32000
2200,0.190000,60269833387,200,32000
2201,0.207000,60269841005,200,32000
2202,0.194000,60269848562,200,32000
2203,0.261000,60269856207,200,32000
2204,0.225000,60269863772,200,32000
2205,0.202000,60269871342,200,32000
2206,0.261000,60269878974,200,32000
2207,0.329000,60269886650,200,32000
2208,0.258000,60269894253,200,32000
2209,0.173000,60269901754,200,32000
2210,0.251000,60269909417,200,32000
2211,0.286000,60269917066,200,32000
2212,0.206000,60269924602,200,32000
2213,0.262000,60269932244,200,32000
2214,0.189000,60269939774,200,32000
2215,0.238000,60269947428,200,32000
2216,0.236000,60269955036,200,32000
2217,0.264000,60269962658,200,32000
2218,0.182000,60269970195,200,32000
2219,0.232000,60269977822,200,32000
2220,0.218000,60269985419,200,32000
2221,0.227000,60269993046,200,32000
2222,0.196000,60269999175,200,32000
2223,0.258000,60270006807,200,32000
2224,0.265000,60270014425,200,32000
2225,0.255000,60270022029,200,32000
2226,0.167000,60270029511,200,32000
2227,0.231000,60270037162,200,32000
2228,0.327000,60270044884,200,32000
2229,0.193000,60270052420,200,32000
2230,0.245000,60270060054,200,32000
2231,0.220000,60270067622,200,32000
2232,0.226000,60270075234,200,32000
2233,0.254000,60270082863,200,32000
2234,0.288000,60270090447,200,32000
2235,0.222000,60270098015,200,32000
2236,0.224000,60270105610,200,32000
2237,0.251000,60270113215,200,32000
2238,0.246000,60270120822,200,32000
2239,0.237000,60270128451,200,32000
2240,0.169000,60270135969,200,32000
2241,0.225000,60270143599,200,32000
2242,0.243000,60270149232,200,32000
2243,0.214000,60270156809,200,32000
2244,0.223000,60270164400,200,32000
2245,0.240000,60270172013,200,32000
2246,0.289000,60270179674,200,32000
2247,0.212000,60270187226,200,32000
2248,0.235000,60270194850,200,32000
2249,0.185000,60270202415,200,32000
2250,0.217000,60270210048,200,32000
2251,0.198000,60270217618,200,32000
2252,0.214000,60270223705,200,32000
2253,0.307000,60270231391,200,32000
2254,0.196000,60270238886,200,32000
2255,0.227000,60270246505,200,32000
2256,0.249000,60270254119,200,32000
2257,0.291000,60270261777,200,32000
2258,0.183000,60270269295,200,32000
2259,0.207000,60270276898,200,32000
2260,0.278000,60270284564,200,32000
2261,0.206000,60270292097,200,32000
2262,0.235000,60270299718,200,32000
2263,0.319000,60270307149,200,32000
2264,0.268000,60270314777,200,32000
2265,0.241000,60270322383,200,32000
2266,0.263000,60270330005,200,32000
2267,0.248000,60270337603,200,32000
2268,0.219000,60270345204,200,32000
2269,0.214000,60270352807,200,32000
2270,0.246000,60270360438,200,32000
2271,0.205000,60270368009,200,32000
2272,0.212000,60270375582,200,32000
2273,0.266000,60270383208,200,32000
2274,0.208000,60270390371,200,32000
2275,0.224000,60270397991,200,32000
2276,0.231000,60270405584,200,32000
2277,0.287000,60270413225,200,32000
2278,0.297000,60270420836,200,32000
2279,0.238000,60270428409,200,32000
2280,0.249000,60270436032,200,32000
2281,0.225000,60270443628,200,32000
2282,0.185000,60270451194,200,32000
2283,0.252000,60270458838,200,32000
2284,0.251000,60270466423,200,32000
2285,0.261000,60270474033,200,32000
2286,0.261000,60270481673,200,32000
2287,0.256000,60270489283,200,32000
2288,0.302000,60270496925,200,32000
2289,0.225000,60270504457,200,32000
2290,0.212000,60270512011,200,32000
2291,0.246000,60270519626,200,32000
2292,0.302000,60270527304,200,32000
2293,0.220000,60270534868,200,32000
2294,0.276000,60270542528,200,32000
2295,0.305000,60270549312,200,32000
2296,0.230000,60270556859,200,32000
2297,0.202000,60270564427,200,32000
2298,0.231000,60270572061,200,32000
2299,0.372000,60270579818,200,32000
2300,0.213000,60270587314,200,32000
2301,0.232000,60270594919,200,32000
2302,0.240000,60270602526,200,32000
2303,0.190000,60270610080,200,32000
2304,0.258000,60270617726,200,32000
2305,0.228000,60270625280,200,32000
2306,0.251000,60270632902,200,32000
2307,0.223000,60270640466,200,32000
2308,0.261000,60270648099,200,32000
2309,0.234000,60270655677,200,32000
2310,0.199000,60270663227,200,32000
2311,0.252000,60270670864,200,32000
2312,0.241000,60270678465,200,32000
2313,0.193000,60270686053,200,32000
2314,0.226000,60270693652,200,32000
2315,0.250000,60270701248,200,32000
2316,0.256000,60270708874,200,32000
2317,0.231000,60270716467,200,32000
2318,0.237000,60270724066,200,32000
2319,0.199000,60270731640,200,32000
2320,0.205000,60270739248,200,32000
2321,0.246000,60270746865,200,32000
2322,0.264000,60270754486,200,32000
2323,0.237000,60270762109,200,32000
2324,0.239000,60270769720,200,32000
2325,0.278000,60270777357,200,32000
2326,0.202000,60270784898,200,32000
2327,0.231000,60270792493,200,32000
2328,0.268000,60270800096,200,32000
2329,0.189000,60270807033,200,32000
2330,0.203000,60270814650,200,32000
2331,0.207000,60270822245,200,32000
2332,0.222000,60270829845,200,32000
2333,0.215000,60270837427,200,32000
2334,0.184000,60270844968,200,32000
2335,0.258000,60270852615,200,32000
2336,0.261000,60270860235,200,32000
2337,0.187000,60270867755,200,32000
2338,0.235000,60270875377,200,32000
2339,0.268000,60270882616,200,32000
2340,0.190000,60270890137,200,32000
2341,0.178000,60270897692,200,32000
2342,0.271000,60270905354,200,32000
2343,0.264000,60270912964,200,32000
2344,0.195000,60270920498,200,32000
2345,0.253000,60270928131,200,32000
2346,0.248000,60270935726,200,32000
2347,0.173000,60270943255,200,32000
2348,0.188000,60270950830,200,32000
2349,0.283000,60270958502,200,32000
2350,0.255000,60270966078,200,32000
2351,0.195000,60270973607,200,32000
2352,0.211000,60270981212,200,32000
2353,0.271000,60270988877,200,32000
2354,0.256000,60270996489,200,32000
2355,0.201000,60271004052,200,32000
2356,0.257000,60271011694,200,32000
2357,0.267000,60271019331,200,32000
2358,0.219000,60271026911,200,32000
2359,0.262000,60271034526,200,32000
2360,0.301000,60271042187,200,32000
2361,0.249000,60271049774,200,32000
2362,0.275000,60271057378,200,32000
2363,0.251000,60271064828,200,32000
2364,0.218000,60271072406,200,32000
2365,0.193000,60271079953,200,32000
2366,0.246000,60271087583,200,32000
2367,0.212000,60271095142,200,32000
2368,0.189000,60271102702,200,32000
2369,0.220000,60271110304,200,32000
2370,0.244000,60271115924,200,32000
2371,0.298000,60271123582,200,32000
2372,0.181000,60271131090,200,32000
2373,0.217000,60271138713,200,32000
2374,0.234000,60271146312,200,32000
2375,0.261000,60271153933,200,32000
2376,0.228000,60271161527,200,32000
2377,0.246000,60271169154,200,32000
2378,0.235000,60271176761,200,32000
2379,0.262000,60271184384,200,32000
2380,0.328000,60271192026,200,32000
2381,0.240000,60271199549,200,32000
2382,0.247000,60271207158,200,32000
