number,value,timestamp,message rate,payload size
1702,0.171000,59617835676,400,64
1703,0.159000,59617838733,400,64
1704,0.164000,59617841799,400,64
1705,0.190000,59617844891,400,64
1706,0.181000,59617847952,400,64
1707,0.165000,59617851017,400,64
1708,0.246000,59617854189,400,64
1709,0.171000,59617857234,400,64
1710,0.122000,59617860244,400,64
1711,0.178000,59617863356,400,64
1712,0.153000,59617866401,400,64
1713,0.215000,59617869520,400,64
1714,0.182000,59617872545,400,64
1715,0.236000,59617875673,400,64
1716,0.178000,59617878705,400,64
1717,0.172000,59617881775,400,64
1718,0.249000,59617884922,400,64
1719,0.148000,59617887911,400,64
1720,0.207000,59617891027,400,64
1721,0.179000,59617894056,400,64
1722,0.154000,59617897092,400,64
1723,0.126000,59617900121,400,64
1724,0.183000,59617903247,400,64
1725,0.162000,59617906296,400,64
1726,0.189000,59617909396,400,64
1727,0.206000,59617912496,400,64
1728,0.167000,59617915540,400,64
1729,0.196000,59617918632,400,64
1730,0.142000,59617921636,400,64
1731,0.150000,59617924694,400,64
1732,0.161000,59617927772,400,64
1733,0.162000,59617930848,400,64
1734,0.167000,59617933912,400,64
1735,0.177000,59617936992,400,64
1736,0.194000,59617940102,400,64
1737,0.221000,59617943213,400,64
1738,0.169000,59617946254,400,64
1739,0.168000,59617949325,400,64
1740,0.239000,59617952457,400,64
1741,0.170000,59617955450,400,64
1742,0.171000,59617958525,400,64
1743,0.195000,59617961623,400,64
1744,0.265000,59617964788,400,64
1745,0.169000,59617967782,400,64
1746,0.160000,59617970831,400,64
1747,0.144000,59617973879,400,64
1748,0.192000,59617976986,400,64
1749,0.147000,59617979998,400,64
1750,0.210000,59617983122,400,64
1751,0.187000,59617986163,400,64
1752,0.164000,59617989214,400,64
1753,0.191000,59617992314,400,64
1754,0.162000,59617995363,400,64
1755,0.134000,59617998397,400,64
1756,0.190000,59618001504,400,64
1757,0.121000,59618004485,400,64
1758,0.166000,59618007584,400,64
1759,0.190000,59618010683,400,64
1760,0.240000,59618013842,400,64
1761,0.181000,59618016893,400,64
1762,0.190000,59618019957,400,64
1763,0.160000,59618022977,400,64
1764,0.173000,59618026043,400,64
1765,0.173000,59618029124,400,64
1766,0.186000,59618032221,400,64
1767,0.235000,59618035359,400,64
1768,0.143000,59618038370,400,64
1769,0.165000,59618041446,400,64
1770,0.155000,59618044493,400,64
1771,0.159000,59618047549,400,64
1772,0.223000,59618050676,400,64
1773,0.185000,59618053718,400,64
1774,0.225000,59618056827,400,64
1775,0.142000,59618059815,400,64
1776,0.144000,59618062877,400,64
1777,0.174000,59618065961,400,64
1778,0.199000,59618069042,400,64
1779,0.173000,59618072074,400,64
1780,0.169000,59618075127,400,64
1781,0.164000,59618078180,400,64
1782,0.163000,59618081240,400,64
1783,0.221000,59618084367,400,64
1784,0.186000,59618087413,400,64
1785,0.180000,59618090487,400,64
1786,0.156000,59618093537,400,64
1787,0.149000,59618096596,400,64
1788,0.165000,59618099671,400,64
1789,0.181000,59618102754,400,64
1790,0.215000,59618105870,400,64
1791,0.214000,59618108968,400,64
1792,0.168000,59618112000,400,64
1793,0.170000,59618115074,400,64
1794,0.209000,59618118174,400,64
1795,0.144000,59618121175,400,64
1796,0.177000,59618124278,400,64
1797,0.183000,59618127366,400,64
1798,0.162000,59618130419,400,64
1799,0.145000,59618133477,400,64
1800,0.162000,59618136547,400,64
1801,0.194000,59618139634,400,64
1802,0.202000,59618142697,400,64
1803,0.221000,59618145773,400,64
1804,0.176000,59618148796,400,64
1805,0.231000,59618151928,400,64
1806,0.155000,59618154925,400,64
1807,0.139000,59618157981,400,64
1808,0.164000,59618161063,400,64
1809,0.131000,59618164106,400,64
1810,0.248000,59618167278,400,64
1811,0.216000,59618170334,400,64
1812,0.174000,59618173379,400,64
1813,0.207000,59618176499,400,64
1814,0.155000,59618179521,400,64
1815,0.144000,59618182570,400,64
1816,0.221000,59618185699,400,64
1817,0.188000,59618188720,400,64
1818,0.161000,59618191765,400,64
1819,0.186000,59618194869,400,64
1820,0.264000,59618198040,400,64
1821,0.124000,59618200986,400,64
1822,0.192000,59618204107,400,64
1823,0.170000,59618207139,400,64
1824,0.182000,59618210202,400,64
1825,0.184000,59618213277,400,64
1826,0.182000,59618216360,400,64
1827,0.204000,59618219457,400,64
1828,0.156000,59618222496,400,64
1829,0.143000,59618225544,400,64
1830,0.163000,59618228632,400,64
1831,0.162000,59618231695,400,64
1832,0.201000,59618234791,400,64
1833,0.166000,59618237810,400,64
1834,0.165000,59618240865,400,64
1835,0.182000,59618243944,400,64
1836,0.173000,59618247013,400,64
1837,0.221000,59618250134,400,64
1838,0.175000,59618253179,400,64
1839,0.142000,59618256210,400,64
1840,0.143000,59618259267,400,64
1841,0.215000,59618262408,400,64
1842,0.174000,59618265447,400,64
1843,0.205000,59618268550,400,64
1844,0.212000,59618271638,400,64
1845,0.182000,59618274690,400,64
1846,0.164000,59618277749,400,64
1847,0.162000,59618280836,400,64
1848,0.176000,59618283916,400,64
1849,0.151000,59618286947,400,64
1850,0.167000,59618290033,400,64
1851,0.174000,59618293109,400,64
1852,0.217000,59618296227,400,64
1853,0.156000,59618299241,400,64
1854,0.243000,59618302392,400,64
1855,0.180000,59618305410,400,64
1856,0.177000,59618308473,400,64
1857,0.184000,59618311551,400,64
1858,0.181000,59618314625,400,64
1859,0.199000,59618317728,400,64
1860,0.158000,59618320766,400,64
1861,0.156000,59618323830,400,64
1862,0.197000,59618326930,400,64
1863,0.138000,59618329927,400,64
1864,0.144000,59618332995,400,64
1865,0.167000,59618336088,400,64
1866,0.211000,59618339213,400,64
1867,0.142000,59618342226,400,64
1868,0.147000,59618345294,400,64
1869,0.173000,59618348379,400,64
1870,0.165000,59618351429,400,64
1871,0.209000,59618354539,400,64
1872,0.175000,59618357586,400,64
1873,0.235000,59618360741,400,64
1874,0.150000,59618363739,400,64
1875,0.153000,59618366800,400,64
1876,0.152000,59618369869,400,64
1877,0.136000,59618372908,400,64
1878,0.163000,59618375992,400,64
1879,0.174000,59618379067,400,64
1880,0.175000,59618382127,400,64
1881,0.223000,59618385237,400,64
1882,0.163000,59618388262,400,64
1883,0.185000,59618391354,400,64
1884,0.167000,59618394408,400,64
1885,0.169000,59618397482,400,64
1886,0.201000,59618400572,400,64
1887,0.143000,59618403569,400,64
1888,0.165000,59618406650,400,64
1889,0.183000,59618409727,400,64
1890,0.152000,59618412752,400,64
1891,0.184000,59618415870,400,64
1892,0.219000,59618418987,400,64
1893,0.144000,59618421994,400,64
1894,0.175000,59618425103,400,64
1895,0.158000,59618428160,400,64
1896,0.263000,59618431326,400,64
1897,0.197000,59618434319,400,64
1898,0.157000,59618437336,400,64
1899,0.164000,59618440418,400,64
1900,0.253000,59618443576,400,64
1901,0.196000,59618446597,400,64
1902,0.152000,59618449659,400,64
1903,0.160000,59618452721,400,64
1904,0.171000,59618455790,400,64
1905,0.202000,59618458883,400,64
1906,0.181000,59618461931,400,64
1907,0.178000,59618464999,400,64
1908,0.228000,59618468120,400,64
1909,0.168000,59618471131,400,64
1910,0.192000,59618474216,400,64
1911,0.165000,59618477249,400,64
1912,0.179000,59618480325,400,64
1913,0.181000,59618483398,400,64
1914,0.183000,59618486475,400,64
1915,0.134000,59618489506,400,64
1916,0.136000,59618492580,400,64
1917,0.182000,59618495689,400,64
1918,0.176000,59618498741,400,64
1919,0.146000,59618501768,400,64
1920,0.183000,59618504866,400,64
1921,0.193000,59618507962,400,64
1922,0.172000,59618511028,400,64
1923,0.145000,59618514080,400,64
1924,0.165000,59618517162,400,64
1925,0.156000,59618520206,400,64
1926,0.185000,59618523293,400,64
1927,0.273000,59618526443,400,64
1928,0.170000,59618529414,400,64
1929,0.196000,59618532516,400,64
1930,0.209000,59618535629,400,64
1931,0.173000,59618538681,400,64
1932,0.213000,59618541799,400,64
1933,0.125000,59618544799,400,64
1934,0.172000,59618547906,400,64
1935,0.211000,59618551005,400,64
1936,0.198000,59618554061,400,64
1937,0.177000,59618557127,400,64
1938,0.209000,59618560233,400,64
1939,0.154000,59618563251,400,64
1940,0.167000,59618566325,400,64
1941,0.188000,59618569406,400,64
1942,0.170000,59618572448,400,64
1943,0.197000,59618575545,400,64
1944,0.206000,59618578633,400,64
1945,0.253000,59618581754,400,64
1946,0.123000,59618584732,400,64
1947,0.126000,59618587789,400,64
1948,0.155000,59618590873,400,64
1949,0.140000,59618593921,400,64
1950,0.153000,59618596998,400,64
1951,0.196000,59618600109,400,64
1952,0.233000,59618603235,400,64
1953,0.153000,59618606282,400,64
1954,0.162000,59618609349,400,64
1955,0.169000,59618612415,400,64
1956,0.178000,59618615490,400,64
1957,0.206000,59618618581,400,64
1958,0.178000,59618621616,400,64
1959,0.199000,59618624701,400,64
1960,0.209000,59618627789,400,64
1961,0.218000,59618630906,400,64
1962,0.216000,59618633989,400,64
1963,0.129000,59618636984,400,64
1964,0.147000,59618640057,400,64
1965,0.177000,59618643170,400,64
1966,0.132000,59618646192,400,64
1967,0.194000,59618649320,400,64
1968,0.170000,59618652387,400,64
1969,0.214000,59618655500,400,64
1970,0.171000,59618658537,400,64
1971,0.152000,59618661576,400,64
1972,0.138000,59618664614,400,64
1973,0.192000,59618667720,400,64
1974,0.156000,59618670733,400,64
1975,0.203000,59618673840,400,64
1976,0.222000,59618676935,400,64
1977,0.213000,59618680002,400,64
1978,0.116000,59618683002,400,64
1979,0.167000,59618686110,400,64
1980,0.178000,59618689183,400,64
1981,0.189000,59618692277,400,64
1982,0.173000,59618695347,400,64
1983,0.191000,59618698443,400,64
1984,0.237000,59618701566,400,64
1985,0.126000,59618704554,400,64
1986,0.206000,59618707711,400,64
1987,0.176000,59618710767,400,64
1988,0.152000,59618713800,400,64
1989,0.180000,59618716892,400,64
1990,0.203000,59618719997,400,64
1991,0.261000,59618723166,400,64
1992,0.173000,59618726166,400,64
1993,0.153000,59618729207,400,64
1994,0.146000,59618732256,400,64
1995,0.213000,59618735377,400,64
1996,0.168000,59618738401,400,64
1997,0.179000,59618741476,400,64
1998,0.192000,59618744567,400,64
1999,0.196000,59618747657,400,64
2000,0.239000,59618750789,400,64
2001,0.167000,59618753805,400,64
2002,0.149000,59618756860,400,64
2003,0.159000,59618759922,400,64
2004,0.180000,59618763002,400,64
2005,0.190000,59618766070,400,64
2006,0.215000,59618769161,400,64
2007,0.146000,59618772164,400,64
2008,0.183000,59618775270,400,64
2009,0.190000,59618778361,400,64
2010,0.199000,59618781456,400,64
2011,0.125000,59618784456,400,64
2012,0.184000,59618787573,400,64
2013,0.176000,59618790643,400,64
2014,0.228000,59618793755,400,64
2015,0.172000,59618796764,400,64
2016,0.164000,59618799818,400,64
2017,0.217000,59618802949,400,64
2018,0.189000,59618806019,400,64
2019,0.214000,59618809140,400,64
2020,0.178000,59618812185,400,64
2021,0.168000,59618815246,400,64
2022,0.143000,59618818285,400,64
2023,0.163000,59618821363,400,64
2024,0.184000,59618824476,400,64
2025,0.183000,59618827557,400,64
2026,0.234000,59618830691,400,64
2027,0.153000,59618833684,400,64
2028,0.155000,59618836745,400,64
2029,0.172000,59618839831,400,64
2030,0.163000,59618842882,400,64
2031,0.169000,59618845950,400,64
2032,0.159000,59618848997,400,64
2033,0.130000,59618852047,400,64
2034,0.186000,59618855169,400,64
2035,0.190000,59618858250,400,64
2036,0.191000,59618861332,400,64
2037,0.182000,59618864404,400,64
2038,0.185000,59618867484,400,64
2039,0.172000,59618870528,400,64
2040,0.182000,59618873597,400,64
2041,0.151000,59618876628,400,64
2042,0.159000,59618879694,400,64
2043,0.148000,59618882746,400,64
2044,0.232000,59618885891,400,64
2045,0.215000,59618888944,400,64
2046,0.230000,59618892062,400,64
2047,0.139000,59618895086,400,64
2048,0.235000,59618898249,400,64
2049,0.204000,59618901288,400,64
2050,0.165000,59618904312,400,64
2051,0.150000,59618907360,400,64
2052,0.212000,59618910485,400,64
2053,0.180000,59618913521,400,64
2054,0.172000,59618916581,400,64
2055,0.205000,59618919690,400,64
2056,0.202000,59618922765,400,64
2057,0.204000,59618925854,400,64
2058,0.204000,59618928933,400,64
2059,0.163000,59618931953,400,64
2060,0.214000,59618935068,400,64
2061,0.174000,59618938106,400,64
2062,0.196000,59618941211,400,64
2063,0.177000,59618944293,400,64
2064,0.163000,59618947379,400,64
2065,0.206000,59618950488,400,64
2066,0.170000,59618953511,400,64
2067,0.154000,59618956551,400,64
2068,0.189000,59618959660,400,64
2069,0.170000,59618962722,400,64
2070,0.196000,59618965827,400,64
2071,0.170000,59618968880,400,64
2072,0.161000,59618971936,400,64
2073,0.173000,59618975014,400,64
2074,0.185000,59618978090,400,64
2075,0.188000,59618981160,400,64
2076,0.221000,59618984264,400,64
2077,0.207000,59618987321,400,64
2078,0.155000,59618990346,400,64
2079,0.156000,59618993414,400,64
2080,0.173000,59618996486,400,64
2081,0.154000,59618999531,400,64
2082,0.201000,59619002649,400,64
2083,0.157000,59619005685,400,64
2084,0.224000,59619008814,400,64
2085,0.131000,59619011790,400,64
2086,0.277000,59619015000,400,64
2087,0.185000,59619017961,400,64
2088,0.176000,59619021001,400,64
2089,0.168000,59619024069,400,64
2090,0.179000,59619027152,400,64
2091,0.231000,59619030307,400,64
2092,0.123000,59619033321,400,64
2093,0.141000,59619036401,400,64
2094,0.154000,59619039478,400,64
2095,0.173000,59619042575,400,64
2096,0.174000,59619045645,400,64
2097,0.168000,59619048707,400,64
2098,0.244000,59619051870,400,64
2099,0.150000,59619054892,400,64
2100,0.148000,59619057952,400,64
2101,0.161000,59619061023,400,64
2102,0.137000,59619064060,400,64
2103,0.163000,59619067145,400,64
2104,0.200000,59619070247,400,64
2105,0.189000,59619073322,400,64
2106,0.152000,59619076374,400,64
2107,0.161000,59619079445,400,64
2108,0.187000,59619082530,400,64
2109,0.139000,59619085545,400,64
2110,0.156000,59619088627,400,64
2111,0.185000,59619091745,400,64
2112,0.235000,59619094897,400,64
2113,0.166000,59619097928,400,64
2114,0.191000,59619101020,400,64
2115,0.156000,59619104033,400,64
2116,0.156000,59619107087,400,64
2117,0.200000,59619110189,400,64
2118,0.175000,59619113229,400,64
2119,0.171000,59619116284,400,64
2120,0.183000,59619119358,400,64
2121,0.198000,59619122463,400,64
2122,0.217000,59619125577,400,64
2123,0.159000,59619128612,400,64
2124,0.169000,59619131690,400,64
2125,0.207000,59619134789,400,64
2126,0.183000,59619137820,400,64
2127,0.234000,59619140933,400,64
2128,0.204000,59619143993,400,64
2129,0.232000,59619147125,400,64
2130,0.125000,59619150096,400,64
2131,0.166000,59619153206,400,64
2132,0.173000,59619156272,400,64
2133,0.148000,59619159311,400,64
2134,0.158000,59619162381,400,64
2135,0.167000,59619165460,400,64
2136,0.150000,59619168507,400,64
2137,0.227000,59619171662,400,64
2138,0.185000,59619174703,400,64
2139,0.190000,59619177797,400,64
2140,0.190000,59619180878,400,64
2141,0.122000,59619183880,400,64
2142,0.189000,59619187003,400,64
2143,0.199000,59619190102,400,64
2144,0.177000,59619193168,400,64
2145,0.279000,59619196350,400,64
2146,0.166000,59619199325,400,64
2147,0.172000,59619202411,400,64
2148,0.151000,59619205458,400,64
2149,0.147000,59619208519,400,64
2150,0.147000,59619211584,400,64
2151,0.161000,59619214660,400,64
2152,0.217000,59619217781,400,64
2153,0.193000,59619220820,400,64
2154,0.209000,59619223932,400,64
2155,0.246000,59619227062,400,64
2156,0.216000,59619230119,400,64
2157,0.171000,59619233147,400,64
2158,0.156000,59619236194,400,64
2159,0.197000,59619239295,400,64
2160,0.165000,59619242321,400,64
2161,0.170000,59619245389,400,64
2162,0.190000,59619248486,400,64
2163,0.139000,59619251507,400,64
2164,0.162000,59619254598,400,64
2165,0.210000,59619257735,400,64
2166,0.279000,59619260914,400,64
2167,0.153000,59619263871,400,64
2168,0.121000,59619266902,400,64
2169,0.192000,59619270032,400,64
2170,0.212000,59619273122,400,64
2171,0.160000,59619276156,400,64
2172,0.182000,59619279256,400,64
2173,0.189000,59619282348,400,64
2174,0.144000,59619285380,400,64
2175,0.177000,59619288479,400,64
2176,0.200000,59619291560,400,64
2177,0.175000,59619294597,400,64
2178,0.254000,59619297734,400,64
2179,0.212000,59619300757,400,64
2180,0.180000,59619303811,400,64
2181,0.180000,59619306894,400,64
2182,0.180000,59619309973,400,64
2183,0.200000,59619313078,400,64
2184,0.165000,59619316121,400,64
2185,0.148000,59619319170,400,64
2186,0.205000,59619322290,400,64
2187,0.192000,59619325334,400,64
2188,0.200000,59619328405,400,64
2189,0.193000,59619331475,400,64
2190,0.241000,59619334598,400,64
2191,0.173000,59619337610,400,64
2192,0.167000,59619340677,400,64
2193,0.173000,59619343747,400,64
2194,0.146000,59619346779,400,64
2195,0.253000,59619349957,400,64
2196,0.177000,59619352958,400,64
2197,0.180000,59619356056,400,64
2198,0.188000,59619359143,400,64
2199,0.216000,59619362245,400,64
2200,0.208000,59619365329,400,64
2201,0.161000,59619368379,400,64
2202,0.179000,59619371469,400,64
2203,0.163000,59619374517,400,64
2204,0.179000,59619377605,400,64
2205,0.177000,59619380672,400,64
2206,0.182000,59619383752,400,64
2207,0.178000,59619386823,400,64
2208,0.146000,59619389859,400,64
2209,0.159000,59619392938,400,64
2210,0.159000,59619396007,400,64
2211,0.185000,59619399101,400,64
2212,0.187000,59619402183,400,64
2213,0.199000,59619405288,400,64
2214,0.175000,59619408347,400,64
2215,0.170000,59619411409,400,64
2216,0.192000,59619414500,400,64
2217,0.212000,59619417602,400,64
2218,0.176000,59619420630,400,64
2219,0.166000,59619423694,400,64
2220,0.206000,59619426810,400,64
2221,0.164000,59619429851,400,64
2222,0.146000,59619432903,400,64
2223,0.213000,59619436028,400,64
2224,0.175000,59619439058,400,64
2225,0.176000,59619442119,400,64
2226,0.156000,59619445156,400,64
2227,0.146000,59619448215,400,64
2228,0.186000,59619451328,400,64
2229,0.155000,59619454387,400,64
2230,0.221000,59619457533,400,64
2231,0.182000,59619460593,400,64
2232,0.152000,59619463636,400,64
2233,0.154000,59619466700,400,64
2234,0.150000,59619469754,400,64
2235,0.146000,59619472815,400,64
2236,0.184000,59619475923,400,64
2237,0.173000,59619478979,400,64
2238,0.224000,59619482096,400,64
2239,0.180000,59619485128,400,64
2240,0.215000,59619488254,400,64
2241,0.160000,59619491279,400,64
2242,0.167000,59619494356,400,64
2243,0.176000,59619497442,400,64
2244,0.210000,59619500550,400,64
2245,0.210000,59619503617,400,64
2246,0.187000,59619506668,400,64
2247,0.202000,59619509773,400,64
2248,0.159000,59619512818,400,64
2249,0.154000,59619515877,400,64
2250,0.152000,59619518939,400,64
2251,0.157000,59619522011,400,64
2252,0.200000,59619525110,400,64
2253,0.202000,59619528173,400,64
2254,0.172000,59619531205,400,64
2255,0.227000,59619534330,400,64
2256,0.182000,59619537373,400,64
2257,0.192000,59619540465,400,64
2258,0.165000,59619543516,400,64
2259,0.151000,59619546568,400,64
2260,0.157000,59619549646,400,64
2261,0.186000,59619552735,400,64
2262,0.170000,59619555785,400,64
2263,0.163000,59619558838,400,64
2264,0.166000,59619561906,400,64
2265,0.191000,59619565010,400,64
2266,0.200000,59619568094,400,64
2267,0.165000,59619571143,400,64
2268,0.148000,59619574204,400,64
2269,0.155000,59619577270,400,64
2270,0.154000,59619580325,400,64
2271,0.189000,59619583421,400,64
2272,0.184000,59619586477,400,64
2273,0.212000,59619589588,400,64
2274,0.188000,59619592645,400,64
2275,0.211000,59619595740,400,64
2276,0.193000,59619598815,400,64
2277,0.212000,59619601920,400,64
2278,0.168000,59619604965,400,64
2279,0.169000,59619608034,400,64
2280,0.178000,59619611119,400,64
2281,0.183000,59619614192,400,64
2282,0.180000,59619617262,400,64
2283,0.220000,59619620381,400,64
2284,0.214000,59619623450,400,64
2285,0.180000,59619626493,400,64
2286,0.166000,59619629550,400,64
2287,0.168000,59619632617,400,64
2288,0.162000,59619635683,400,64
2289,0.168000,59619638755,400,64
2290,0.203000,59619641866,400,64
2291,0.214000,59619644955,400,64
2292,0.254000,59619648091,400,64
2293,0.195000,59619651153,400,64
2294,0.149000,59619654165,400,64
2295,0.168000,59619657249,400,64
2296,0.179000,59619660311,400,64
2297,0.180000,59619663389,400,64
2298,0.188000,59619666468,400,64
2299,0.247000,59619669612,400,64
2300,0.146000,59619672634,400,64
2301,0.175000,59619675730,400,64
2302,0.193000,59619678815,400,64
2303,0.176000,59619681886,400,64
2304,0.250000,59619685026,400,64
2305,0.162000,59619688011,400,64
2306,0.190000,59619691105,400,64
2307,0.142000,59619694131,400,64
2308,0.155000,59619697205,400,64
2309,0.137000,59619700243,400,64
2310,0.215000,59619703380,400,64
2311,0.162000,59619706383,400,64
2312,0.179000,59619709467,400,64
2313,0.175000,59619712538,400,64
2314,0.199000,59619715632,400,64
2315,0.138000,59619718635,400,64
2316,0.162000,59619721722,400,64
2317,0.135000,59619724765,400,64
2318,0.186000,59619727877,400,64
2319,0.158000,59619730912,400,64
2320,0.196000,59619734019,400,64
2321,0.218000,59619737101,400,64
2322,0.154000,59619740139,400,64
2323,0.205000,59619743275,400,64
2324,0.186000,59619746326,400,64
2325,0.171000,59619749378,400,64
2326,0.191000,59619752467,400,64
2327,0.127000,59619755473,400,64
2328,0.157000,59619758559,400,64
2329,0.178000,59619761643,400,64
2330,0.164000,59619764700,400,64
2331,0.178000,59619767780,400,64
2332,0.116000,59619770790,400,64
2333,0.164000,59619773894,400,64
2334,0.164000,59619776949,400,64
2335,0.164000,59619780007,400,64
2336,0.152000,59619783057,400,64
2337,0.202000,59619786176,400,64
2338,0.189000,59619789243,400,64
2339,0.146000,59619792275,400,64
2340,0.156000,59619795343,400,64
2341,0.159000,59619798411,400,64
2342,0.198000,59619801512,400,64
2343,0.170000,59619804536,400,64
2344,0.175000,59619807611,400,64
2345,0.192000,59619810693,400,64
2346,0.186000,59619813769,400,64
2347,0.172000,59619816834,400,64
2348,0.178000,59619819912,400,64
2349,0.192000,59619823004,400,64
2350,0.182000,59619826077,400,64
2351,0.167000,59619829120,400,64
2352,0.158000,59619832174,400,64
2353,0.195000,59619835280,400,64
2354,0.173000,59619838341,400,64
2355,0.178000,59619841417,400,64
2356,0.146000,59619844463,400,64
2357,0.160000,59619847548,400,64
2358,0.195000,59619850646,400,64
2359,0.163000,59619853670,400,64
2360,0.194000,59619856784,400,64
2361,0.176000,59619859848,400,64
2362,0.240000,59619863005,400,64
2363,0.153000,59619866011,400,64
2364,0.201000,59619869119,400,64
2365,0.176000,59619872167,400,64
2366,0.216000,59619875273,400,64
2367,0.173000,59619878297,400,64
2368,0.186000,59619881399,400,64
2369,0.234000,59619884533,400,64
2370,0.192000,59619887565,400,64
2371,0.254000,59619890704,400,64
2372,0.151000,59619893676,400,64
2373,0.134000,59619896716,400,64
2374,0.186000,59619899836,400,64
2375,0.176000,59619902915,400,64
2376,0.155000,59619905972,400,64
2377,0.125000,59619909007,400,64
2378,0.161000,59619912102,400,64
2379,0.135000,59619915131,400,64
2380,0.203000,59619918252,400,64
2381,0.166000,59619921279,400,64
2382,0.189000,59619924369,400,64
2383,0.158000,59619927412,400,64
2384,0.178000,59619930508,400,64
2385,0.184000,59619933610,400,64
2386,0.194000,59619936704,400,64
2387,0.161000,59619939755,400,64
2388,0.176000,59619942832,400,64
2389,0.156000,59619945872,400,64
2390,0.151000,59619948927,400,64
2391,0.212000,59619952046,400,64
2392,0.166000,59619955067,400,64
2393,0.189000,59619958158,400,64
2394,0.206000,59619961265,400,64
2395,0.218000,59619964360,400,64
2396,0.178000,59619967389,400,64
2397,0.185000,59619970461,400,64
2398,0.264000,59619973601,400,64
2399,0.177000,59619976602,400,64
2400,0.192000,59619979688,400,64
2401,0.178000,59619982759,400,64
2402,0.236000,59619985907,400,64
2403,0.148000,59619988917,400,64
2404,0.156000,59619991985,400,64
2405,0.146000,59619995028,400,64
2406,0.153000,59619998092,400,64
2407,0.198000,59620001191,400,64
2408,0.135000,59620004183,400,64
2409,0.169000,59620007282,400,64
2410,0.224000,59620010405,400,64
2411,0.207000,59620013464,400,64
2412,0.200000,59620016536,400,64
2413,0.162000,59620019599,400,64
2414,0.172000,59620022687,400,64
2415,0.158000,59620025749,400,64
2416,0.161000,59620028812,400,64
2417,0.171000,59620031884,400,64
2418,0.168000,59620034945,400,64
2419,0.169000,59620038004,400,64
2420,0.182000,59620041086,400,64
2421,0.182000,59620044157,400,64
2422,0.218000,59620047265,400,64
2423,0.189000,59620050393,400,64
2424,0.202000,59620053462,400,64
2425,0.185000,59620056536,400,64
2426,0.186000,59620059617,400,64
2427,0.191000,59620062696,400,64
2428,0.235000,59620065824,400,64
2429,0.204000,59620068884,400,64
2430,0.138000,59620071891,400,64
2431,0.197000,59620075011,400,64
2432,0.183000,59620078064,400,64
2433,0.142000,59620081106,400,64
2434,0.228000,59620084258,400,64
2435,0.170000,59620087269,400,64
2436,0.208000,59620090377,400,64
2437,0.144000,59620093377,400,64
2438,0.170000,59620096471,400,64
2439,0.160000,59620099514,400,64
2440,0.153000,59620102559,400,64
2441,0.170000,59620105637,400,64
2442,0.177000,59620108716,400,64
2443,0.207000,59620111818,400,64
2444,0.135000,59620114823,400,64
2445,0.183000,59620117933,400,64
2446,0.147000,59620120951,400,64
2447,0.138000,59620123996,400,64
2448,0.182000,59620127107,400,64
2449,0.179000,59620130175,400,64
2450,0.273000,59620133345,400,64
2451,0.149000,59620136343,400,64
2452,0.194000,59620139445,400,64
2453,0.193000,59620142496,400,64
2454,0.152000,59620145509,400,64
2455,0.209000,59620148625,400,64
2456,0.174000,59620151648,400,64
2457,0.179000,59620154718,400,64
2458,0.197000,59620157820,400,64
2459,0.182000,59620160888,400,64
2460,0.240000,59620164028,400,64
2461,0.139000,59620167018,400,64
2462,0.209000,59620170141,400,64
2463,0.161000,59620173145,400,64
2464,0.178000,59620176222,400,64
2465,0.180000,59620179313,400,64
2466,0.181000,59620182390,400,64
2467,0.183000,59620185466,400,64
2468,0.146000,59620188511,400,64
2469,0.148000,59620191571,400,64
2470,0.159000,59620194644,400,64
2471,0.190000,59620197731,400,64
2472,0.200000,59620200798,400,64
2473,0.159000,59620203809,400,64
2474,0.158000,59620206861,400,64
2475,0.221000,59620210007,400,64
2476,0.181000,59620213045,400,64
2477,0.210000,59620216144,400,64
2478,0.188000,59620219192,400,64
2479,0.139000,59620222203,400,64
2480,0.165000,59620225288,400,64
2481,0.155000,59620228338,400,64
2482,0.173000,59620231424,400,64
2483,0.215000,59620234531,400,64
2484,0.176000,59620237567,400,64
2485,0.162000,59620240635,400,64
2486,0.154000,59620243692,400,64
2487,0.168000,59620246760,400,64
2488,0.200000,59620249857,400,64
2489,0.179000,59620252902,400,64
2490,0.176000,59620255987,400,64
2491,0.188000,59620259080,400,64
2492,0.148000,59620262117,400,64
2493,0.149000,59620265179,400,64
2494,0.229000,59620268316,400,64
2495,0.174000,59620271340,400,64
2496,0.194000,59620274431,400,64
2497,0.173000,59620277485,400,64
2498,0.237000,59620280626,400,64
2499,0.128000,59620283592,400,64
2500,0.148000,59620286672,400,64
2501,0.120000,59620289711,400,64
2502,0.199000,59620292849,400,64
2503,0.252000,59620295962,400,64
2504,0.152000,59620298921,400,64
2505,0.211000,59620302042,400,64
2506,0.177000,59620305087,400,64
2507,0.168000,59620308147,400,64
2508,0.194000,59620311248,400,64
2509,0.161000,59620314302,400,64
2510,0.195000,59620317391,400,64
2511,0.131000,59620320383,400,64
2512,0.172000,59620323483,400,64
2513,0.176000,59620326564,400,64
2514,0.177000,59620329639,400,64
2515,0.148000,59620332679,400,64
2516,0.119000,59620335704,400,64
2517,0.173000,59620338836,400,64
2518,0.190000,59620341925,400,64
2519,0.191000,59620344997,400,64
2520,0.182000,59620348056,400,64
2521,0.168000,59620351115,400,64
2522,0.160000,59620354185,400,64
2523,0.163000,59620357257,400,64
