number,value,timestamp,message rate,payload size
1607,0.217000,60338196318,400,32000
1608,0.206000,60338199396,400,32000
1609,0.207000,60338202487,400,32000
1610,0.214000,60338205568,400,32000
1611,0.211000,60338208642,400,32000
1612,0.201000,60338211715,400,32000
1613,0.184000,60338214338,400,32000
1614,0.260000,60338217374,400,32000
1615,0.209000,60338220421,400,32000
1616,0.154000,60338223464,400,32000
1617,0.174000,60338226543,400,32000
1618,0.185000,60338229623,400,32000
1619,0.184000,60338232688,400,32000
1620,0.188000,60338235762,400,32000
1621,0.248000,60338238459,400,32000
1622,0.196000,60338241464,400,32000
1623,0.214000,60338244565,400,32000
1624,0.211000,60338247651,400,32000
1625,0.187000,60338250708,400,32000
1626,0.162000,60338253742,400,32000
1627,0.181000,60338256824,400,32000
1628,0.192000,60338259903,400,32000
1629,0.169000,60338262948,400,32000
1630,0.198000,60338266043,400,32000
1631,0.169000,60338269080,400,32000
1632,0.174000,60338272154,400,32000
1633,0.216000,60338275266,400,32000
1634,0.198000,60338278328,400,32000
1635,0.188000,60338281404,400,32000
1636,0.206000,60338284489,400,32000
1637,0.166000,60338287509,400,32000
1638,0.168000,60338290580,400,32000
1639,0.188000,60338293662,400,32000
1640,0.197000,60338296740,400,32000
1641,0.184000,60338299796,400,32000
1642,0.249000,60338302931,400,32000
1643,0.201000,60338305968,400,32000
1644,0.239000,60338309127,400,32000
1645,0.160000,60338311707,400,32000
1646,0.175000,60338314768,400,32000
1647,0.228000,60338317883,400,32000
1648,0.206000,60338320923,400,32000
1649,0.226000,60338324025,400,32000
1650,0.189000,60338327075,400,32000
1651,0.223000,60338330188,400,32000
1652,0.205000,60338333263,400,32000
1653,0.173000,60338336322,400,32000
1654,0.194000,60338339425,400,32000
1655,0.189000,60338342487,400,32000
1656,0.175000,60338345542,400,32000
1657,0.198000,60338348642,400,32000
1658,0.215000,60338351730,400,32000
1659,0.192000,60338354775,400,32000
1660,0.219000,60338357453,400,32000
1661,0.198000,60338360056,400,32000
1662,0.184000,60338363121,400,32000
1663,0.166000,60338366169,400,32000
1664,0.183000,60338369250,400,32000
1665,0.175000,60338372306,400,32000
1666,0.207000,60338375405,400,32000
1667,0.193000,60338378461,400,32000
1668,0.241000,60338381591,400,32000
1669,0.260000,60338384690,400,32000
1670,0.183000,60338387692,400,32000
1671,0.227000,60338390813,400,32000
1672,0.151000,60338393837,400,32000
1673,0.170000,60338396921,400,32000
1674,0.157000,60338399973,400,32000
1675,0.200000,60338403078,400,32000
1676,0.185000,60338406123,400,32000
1677,0.201000,60338409201,400,32000
1678,0.186000,60338412261,400,32000
1679,0.214000,60338415364,400,32000
1680,0.153000,60338418377,400,32000
1681,0.172000,60338421460,400,32000
1682,0.172000,60338424527,400,32000
1683,0.180000,60338427597,400,32000
1684,0.211000,60338430235,400,32000
1685,0.194000,60338433271,400,32000
1686,0.172000,60338436325,400,32000
1687,0.194000,60338439428,400,32000
1688,0.154000,60338442459,400,32000
1689,0.210000,60338445596,400,32000
1690,0.187000,60338448663,400,32000
1691,0.219000,60338451765,400,32000
1692,0.213000,60338454832,400,32000
1693,0.237000,60338457981,400,32000
1694,0.212000,60338461040,400,32000
1695,0.236000,60338464144,400,32000
1696,0.204000,60338467191,400,32000
1697,0.171000,60338470262,400,32000
1698,0.172000,60338472893,400,32000
1699,0.223000,60338475171,400,32000
1700,0.191000,60338478203,400,32000
1701,0.209000,60338481300,400,32000
1702,0.255000,60338484431,400,32000
1703,0.286000,60338487560,400,32000
1704,0.226000,60338490596,400,32000
1705,0.203000,60338493668,400,32000
1706,0.163000,60338496694,400,32000
1707,0.164000,60338499763,400,32000
1708,0.213000,60338502877,400,32000
1709,0.175000,60338505900,400,32000
1710,0.180000,60338508967,400,32000
1711,0.230000,60338512080,400,32000
1712,0.217000,60338515148,400,32000
1713,0.262000,60338518270,400,32000
1714,0.180000,60338521276,400,32000
1715,0.188000,60338524349,400,32000
1716,0.157000,60338526928,400,32000
1717,0.179000,60338530001,400,32000
1718,0.161000,60338533045,400,32000
1719,0.233000,60338536191,400,32000
1720,0.188000,60338539238,400,32000
1721,0.230000,60338542359,400,32000
1722,0.224000,60338545039,400,32000
1723,0.241000,60338547717,400,32000
1724,0.179000,60338550744,400,32000
1725,0.198000,60338553826,400,32000
1726,0.189000,60338556881,400,32000
1727,0.196000,60338559953,400,32000
1728,0.225000,60338563066,400,32000
1729,0.210000,60338566141,400,32000
1730,0.241000,60338569261,400,32000
1731,0.146000,60338571847,400,32000
1732,0.194000,60338574942,400,32000
1733,0.201000,60338578015,400,32000
1734,0.187000,60338581073,400,32000
1735,0.215000,60338584166,400,32000
1736,0.172000,60338587191,400,32000
1737,0.194000,60338590278,400,32000
1738,0.236000,60338593396,400,32000
1739,0.207000,60338596469,400,32000
1740,0.211000,60338599568,400,32000
1741,0.178000,60338602610,400,32000
1742,0.176000,60338605670,400,32000
1743,0.210000,60338608778,400,32000
1744,0.199000,60338611861,400,32000
1745,0.211000,60338614949,400,32000
1746,0.189000,60338618007,400,32000
1747,0.176000,60338621070,400,32000
1748,0.167000,60338624145,400,32000
1749,0.192000,60338627232,400,32000
1750,0.173000,60338630271,400,32000
1751,0.154000,60338633312,400,32000
1752,0.177000,60338636398,400,32000
1753,0.164000,60338639446,400,32000
1754,0.203000,60338642555,400,32000
1755,0.198000,60338645628,400,32000
1756,0.273000,60338648780,400,32000
1757,0.197000,60338651821,400,32000
1758,0.169000,60338654858,400,32000
1759,0.185000,60338657937,400,32000
1760,0.197000,60338661016,400,32000
1761,0.195000,60338664083,400,32000
1762,0.190000,60338666806,400,32000
1763,0.202000,60338669462,400,32000
1764,0.206000,60338672555,400,32000
1765,0.178000,60338675607,400,32000
1766,0.187000,60338678710,400,32000
1767,0.165000,60338681748,400,32000
1768,0.159000,60338684802,400,32000
1769,0.179000,60338687886,400,32000
1770,0.195000,60338690978,400,32000
1771,0.237000,60338694101,400,32000
1772,0.164000,60338697099,400,32000
1773,0.156000,60338700154,400,32000
1774,0.216000,60338703274,400,32000
1775,0.152000,60338705851,400,32000
1776,0.221000,60338708504,400,32000
1777,0.193000,60338711121,400,32000
1778,0.200000,60338714196,400,32000
1779,0.156000,60338717237,400,32000
1780,0.172000,60338720315,400,32000
1781,0.166000,60338722910,400,32000
1782,0.184000,60338725140,400,32000
1783,0.154000,60338728169,400,32000
1784,0.172000,60338731243,400,32000
1785,0.221000,60338734360,400,32000
1786,0.191000,60338737393,400,32000
1787,0.182000,60338740019,400,32000
1788,0.227000,60338743133,400,32000
1789,0.189000,60338746187,400,32000
1790,0.164000,60338749245,400,32000
1791,0.173000,60338752314,400,32000
1792,0.184000,60338755394,400,32000
1793,0.178000,60338758452,400,32000
1794,0.236000,60338761131,400,32000
1795,0.230000,60338763779,400,32000
1796,0.189000,60338766827,400,32000
1797,0.188000,60338769912,400,32000
1798,0.192000,60338772977,400,32000
1799,0.197000,60338776045,400,32000
1800,0.167000,60338779073,400,32000
1801,0.182000,60338782147,400,32000
1802,0.234000,60338785258,400,32000
1803,0.182000,60338788270,400,32000
1804,0.291000,60338791456,400,32000
1805,0.219000,60338794487,400,32000
1806,0.271000,60338797637,400,32000
1807,0.148000,60338800603,400,32000
1808,0.158000,60338803675,400,32000
1809,0.194000,60338806773,400,32000
1810,0.168000,60338809812,400,32000
1811,0.170000,60338812882,400,32000
1812,0.196000,60338815987,400,32000
1813,0.151000,60338819009,400,32000
1814,0.223000,60338822157,400,32000
1815,0.206000,60338825216,400,32000
1816,0.226000,60338828329,400,32000
1817,0.148000,60338831346,400,32000
1818,0.208000,60338834471,400,32000
1819,0.191000,60338837512,400,32000
1820,0.147000,60338840093,400,32000
1821,0.204000,60338842748,400,32000
1822,0.213000,60338845843,400,32000
1823,0.212000,60338848928,400,32000
1824,0.192000,60338851986,400,32000
1825,0.170000,60338855028,400,32000
1826,0.182000,60338858097,400,32000
1827,0.194000,60338861178,400,32000
1828,0.179000,60338864224,400,32000
1829,0.327000,60338867443,400,32000
1830,0.180000,60338870397,400,32000
1831,0.262000,60338873556,400,32000
1832,0.192000,60338876568,400,32000
1833,0.167000,60338879613,400,32000
1834,0.181000,60338882696,400,32000
1835,0.254000,60338885846,400,32000
1836,0.177000,60338888839,400,32000
1837,0.231000,60338891959,400,32000
1838,0.188000,60338894995,400,32000
1839,0.157000,60338898043,400,32000
1840,0.155000,60338901103,400,32000
1841,0.146000,60338904149,400,32000
1842,0.169000,60338907230,400,32000
1843,0.177000,60338910298,400,32000
1844,0.262000,60338913461,400,32000
1845,0.191000,60338916501,400,32000
1846,0.193000,60338919587,400,32000
1847,0.205000,60338922691,400,32000
1848,0.180000,60338925755,400,32000
1849,0.189000,60338928821,400,32000
1850,0.159000,60338931847,400,32000
1851,0.272000,60338935019,400,32000
1852,0.148000,60338937607,400,32000
1853,0.324000,60338940860,400,32000
1854,0.176000,60338943460,400,32000
1855,0.192000,60338946535,400,32000
1856,0.186000,60338949594,400,32000
1857,0.199000,60338952673,400,32000
1858,0.164000,60338955704,400,32000
1859,0.174000,60338958467,400,32000
1860,0.204000,60338961545,400,32000
1861,0.216000,60338964648,400,32000
1862,0.253000,60338967777,400,32000
1863,0.226000,60338970842,400,32000
1864,0.151000,60338973421,400,32000
1865,0.191000,60338976067,400,32000
1866,0.170000,60338979124,400,32000
1867,0.211000,60338982240,400,32000
1868,0.208000,60338985337,400,32000
1869,0.188000,60338988408,400,32000
1870,0.211000,60338991520,400,32000
1871,0.166000,60338994567,400,32000
1872,0.185000,60338997651,400,32000
1873,0.162000,60339000685,400,32000
1874,0.219000,60339003796,400,32000
1875,0.186000,60339006836,400,32000
1876,0.193000,60339009926,400,32000
1877,0.217000,60339013029,400,32000
1878,0.187000,60339016073,400,32000
1879,0.170000,60339019116,400,32000
1880,0.189000,60339022194,400,32000
1881,0.200000,60339025266,400,32000
1882,0.215000,60339028341,400,32000
1883,0.170000,60339030969,400,32000
1884,0.217000,60339034083,400,32000
1885,0.190000,60339037130,400,32000
1886,0.172000,60339040186,400,32000
1887,0.173000,60339043261,400,32000
1888,0.189000,60339046352,400,32000
1889,0.259000,60339049491,400,32000
1890,0.217000,60339052533,400,32000
1891,0.168000,60339055114,400,32000
1892,0.203000,60339058208,400,32000
1893,0.177000,60339061247,400,32000
1894,0.166000,60339064297,400,32000
1895,0.160000,60339067348,400,32000
1896,0.218000,60339070463,400,32000
1897,0.268000,60339073581,400,32000
1898,0.230000,60339076636,400,32000
1899,0.189000,60339079684,400,32000
1900,0.204000,60339082782,400,32000
1901,0.200000,60339085847,400,32000
1902,0.185000,60339088897,400,32000
1903,0.189000,60339091966,400,32000
1904,0.198000,60339095038,400,32000
1905,0.167000,60339098073,400,32000
1906,0.210000,60339101178,400,32000
1907,0.198000,60339104226,400,32000
1908,0.221000,60339106887,400,32000
1909,0.225000,60339109509,400,32000
1910,0.219000,60339112586,400,32000
1911,0.193000,60339115640,400,32000
1912,0.236000,60339118754,400,32000
1913,0.179000,60339121762,400,32000
1914,0.165000,60339124363,400,32000
1915,0.168000,60339126968,400,32000
1916,0.179000,60339130057,400,32000
1917,0.185000,60339133130,400,32000
1918,0.225000,60339136236,400,32000
1919,0.212000,60339138882,400,32000
1920,0.265000,60339142004,400,32000
1921,0.254000,60339145096,400,32000
1922,0.192000,60339148147,400,32000
1923,0.227000,60339151249,400,32000
1924,0.180000,60339154266,400,32000
1925,0.167000,60339157313,400,32000
1926,0.165000,60339160373,400,32000
1927,0.168000,60339163437,400,32000
1928,0.199000,60339166556,400,32000
1929,0.227000,60339169691,400,32000
1930,0.213000,60339172775,400,32000
1931,0.150000,60339175795,400,32000
1932,0.183000,60339178904,400,32000
1933,0.172000,60339181964,400,32000
1934,0.224000,60339185082,400,32000
1935,0.211000,60339188147,400,32000
1936,0.232000,60339191257,400,32000
1937,0.193000,60339194309,400,32000
1938,0.173000,60339197380,400,32000
1939,0.204000,60339200476,400,32000
1940,0.243000,60339203578,400,32000
1941,0.176000,60339206590,400,32000
1942,0.207000,60339209698,400,32000
1943,0.201000,60339212778,400,32000
1944,0.265000,60339215943,400,32000
1945,0.195000,60339218978,400,32000
1946,0.172000,60339222031,400,32000
1947,0.174000,60339225102,400,32000
1948,0.193000,60339228191,400,32000
1949,0.215000,60339231286,400,32000
1950,0.181000,60339234341,400,32000
1951,0.217000,60339237462,400,32000
1952,0.204000,60339240527,400,32000
1953,0.178000,60339243565,400,32000
1954,0.206000,60339246657,400,32000
1955,0.179000,60339249699,400,32000
1956,0.265000,60339252851,400,32000
1957,0.186000,60339255861,400,32000
1958,0.188000,60339258990,400,32000
1959,0.162000,60339262049,400,32000
1960,0.176000,60339265125,400,32000
1961,0.216000,60339268221,400,32000
1962,0.167000,60339271226,400,32000
1963,0.196000,60339274329,400,32000
1964,0.175000,60339276938,400,32000
1965,0.212000,60339280031,400,32000
1966,0.175000,60339283073,400,32000
1967,0.225000,60339286192,400,32000
1968,0.187000,60339289220,400,32000
1969,0.204000,60339292314,400,32000
1970,0.193000,60339295371,400,32000
1971,0.216000,60339298472,400,32000
1972,0.239000,60339301581,400,32000
1973,0.220000,60339304657,400,32000
1974,0.196000,60339307280,400,32000
1975,0.179000,60339309888,400,32000
1976,0.192000,60339312967,400,32000
1977,0.177000,60339316016,400,32000
1978,0.229000,60339319134,400,32000
1979,0.186000,60339322173,400,32000
1980,0.205000,60339325268,400,32000
1981,0.164000,60339328321,400,32000
1982,0.189000,60339331408,400,32000
1983,0.207000,60339334491,400,32000
1984,0.179000,60339337526,400,32000
1985,0.171000,60339340583,400,32000
1986,0.247000,60339343742,400,32000
1987,0.202000,60339346786,400,32000
1988,0.224000,60339349902,400,32000
1989,0.220000,60339352981,400,32000
1990,0.169000,60339356013,400,32000
1991,0.199000,60339359125,400,32000
1992,0.191000,60339362190,400,32000
1993,0.158000,60339365225,400,32000
1994,0.227000,60339368359,400,32000
1995,0.177000,60339371368,400,32000
1996,0.205000,60339374022,400,32000
1997,0.211000,60339376668,400,32000
1998,0.230000,60339379794,400,32000
1999,0.138000,60339382786,400,32000
2000,0.165000,60339385882,400,32000
2001,0.151000,60339388931,400,32000
2002,0.212000,60339392056,400,32000
2003,0.207000,60339395109,400,32000
2004,0.193000,60339397730,400,32000
2005,0.230000,60339400702,400,32000
2006,0.180000,60339403739,400,32000
2007,0.187000,60339406842,400,32000
2008,0.237000,60339409959,400,32000
2009,0.179000,60339412961,400,32000
2010,0.174000,60339416020,400,32000
2011,0.256000,60339419169,400,32000
2012,0.171000,60339422171,400,32000
2013,0.224000,60339425295,400,32000
2014,0.168000,60339428318,400,32000
2015,0.190000,60339431409,400,32000
2016,0.221000,60339434508,400,32000
2017,0.184000,60339437535,400,32000
2018,0.196000,60339440617,400,32000
2019,0.189000,60339443683,400,32000
2020,0.208000,60339446786,400,32000
2021,0.203000,60339449433,400,32000
2022,0.213000,60339452078,400,32000
2023,0.193000,60339455149,400,32000
2024,0.135000,60339457732,400,32000
2025,0.168000,60339460378,400,32000
2026,0.195000,60339463469,400,32000
2027,0.181000,60339466524,400,32000
2028,0.210000,60339469628,400,32000
2029,0.186000,60339472243,400,32000
2030,0.220000,60339475332,400,32000
2031,0.194000,60339477961,400,32000
2032,0.209000,60339481047,400,32000
2033,0.213000,60339484124,400,32000
2034,0.189000,60339487157,400,32000
2035,0.184000,60339490218,400,32000
2036,0.192000,60339493294,400,32000
2037,0.180000,60339496351,400,32000
2038,0.239000,60339499487,400,32000
2039,0.217000,60339502563,400,32000
2040,0.193000,60339505641,400,32000
2041,0.185000,60339508721,400,32000
2042,0.182000,60339511800,400,32000
2043,0.180000,60339514862,400,32000
2044,0.222000,60339517972,400,32000
2045,0.192000,60339521012,400,32000
2046,0.210000,60339524123,400,32000
2047,0.202000,60339527203,400,32000
2048,0.204000,60339530285,400,32000
2049,0.153000,60339533305,400,32000
2050,0.176000,60339536390,400,32000
2051,0.184000,60339539461,400,32000
2052,0.181000,60339542526,400,32000
2053,0.160000,60339545569,400,32000
2054,0.178000,60339548654,400,32000
2055,0.178000,60339551716,400,32000
2056,0.196000,60339554797,400,32000
2057,0.194000,60339557874,400,32000
2058,0.220000,60339560979,400,32000
2059,0.184000,60339564025,400,32000
2060,0.184000,60339567095,400,32000
2061,0.185000,60339570161,400,32000
2062,0.177000,60339573217,400,32000
2063,0.182000,60339576285,400,32000
2064,0.185000,60339579346,400,32000
2065,0.198000,60339582425,400,32000
2066,0.247000,60339585550,400,32000
2067,0.196000,60339588581,400,32000
2068,0.168000,60339591634,400,32000
2069,0.214000,60339594750,400,32000
2070,0.219000,60339597826,400,32000
2071,0.232000,60339600903,400,32000
2072,0.237000,60339603980,400,32000
2073,0.192000,60339607015,400,32000
2074,0.213000,60339610114,400,32000
2075,0.257000,60339613238,400,32000
2076,0.212000,60339616276,400,32000
2077,0.196000,60339619347,400,32000
2078,0.179000,60339622403,400,32000
2079,0.203000,60339625498,400,32000
2080,0.207000,60339628579,400,32000
2081,0.272000,60339631734,400,32000
2082,0.194000,60339634004,400,32000
2083,0.198000,60339637087,400,32000
2084,0.179000,60339639255,400,32000
2085,0.184000,60339641819,400,32000
2086,0.195000,60339644901,400,32000
2087,0.181000,60339647954,400,32000
2088,0.223000,60339651059,400,32000
2089,0.180000,60339654084,400,32000
2090,0.199000,60339657181,400,32000
2091,0.214000,60339660280,400,32000
2092,0.227000,60339663377,400,32000
2093,0.177000,60339666424,400,32000
2094,0.185000,60339669504,400,32000
2095,0.196000,60339672583,400,32000
2096,0.180000,60339675650,400,32000
2097,0.186000,60339678726,400,32000
2098,0.210000,60339681819,400,32000
2099,0.252000,60339684945,400,32000
2100,0.197000,60339687979,400,32000
2101,0.195000,60339691061,400,32000
2102,0.222000,60339694166,400,32000
2103,0.190000,60339697205,400,32000
2104,0.188000,60339700274,400,32000
2105,0.185000,60339703337,400,32000
2106,0.259000,60339706489,400,32000
2107,0.208000,60339709524,400,32000
2108,0.205000,60339712616,400,32000
2109,0.203000,60339715358,400,32000
2110,0.208000,60339718423,400,32000
2111,0.194000,60339721492,400,32000
2112,0.228000,60339724599,400,32000
2113,0.210000,60339727672,400,32000
2114,0.218000,60339730766,400,32000
2115,0.192000,60339733829,400,32000
2116,0.178000,60339736885,400,32000
2117,0.165000,60339739935,400,32000
2118,0.221000,60339743054,400,32000
2119,0.180000,60339746074,400,32000
2120,0.203000,60339748713,400,32000
2121,0.222000,60339751356,400,32000
2122,0.182000,60339754393,400,32000
2123,0.169000,60339757455,400,32000
2124,0.181000,60339760540,400,32000
2125,0.160000,60339763584,400,32000
2126,0.176000,60339766668,400,32000
2127,0.190000,60339769750,400,32000
2128,0.188000,60339772811,400,32000
2129,0.171000,60339775859,400,32000
2130,0.192000,60339778949,400,32000
2131,0.202000,60339782040,400,32000
2132,0.247000,60339785159,400,32000
2133,0.198000,60339788205,400,32000
2134,0.218000,60339791297,400,32000
2135,0.164000,60339794305,400,32000
2136,0.158000,60339797373,400,32000
2137,0.252000,60339800537,400,32000
2138,0.183000,60339803530,400,32000
2139,0.188000,60339806606,400,32000
2140,0.237000,60339809742,400,32000
2141,0.228000,60339812817,400,32000
2142,0.258000,60339815941,400,32000
2143,0.194000,60339818980,400,32000
2144,0.179000,60339822041,400,32000
2145,0.183000,60339824683,400,32000
2146,0.349000,60339827457,400,32000
2147,0.205000,60339830383,400,32000
2148,0.209000,60339833492,400,32000
2149,0.218000,60339836594,400,32000
2150,0.175000,60339839658,400,32000
2151,0.202000,60339842774,400,32000
2152,0.194000,60339845855,400,32000
2153,0.195000,60339848944,400,32000
2154,0.253000,60339852069,400,32000
2155,0.186000,60339855093,400,32000
2156,0.203000,60339858204,400,32000
2157,0.157000,60339861239,400,32000
2158,0.173000,60339864317,400,32000
2159,0.221000,60339867422,400,32000
2160,0.177000,60339870447,400,32000
2161,0.221000,60339873588,400,32000
2162,0.183000,60339876641,400,32000
2163,0.235000,60339879777,400,32000
2164,0.152000,60339882369,400,32000
2165,0.201000,60339885005,400,32000
2166,0.148000,60339888006,400,32000
2167,0.216000,60339891134,400,32000
2168,0.184000,60339894193,400,32000
2169,0.208000,60339897298,400,32000
2170,0.329000,60339900507,400,32000
2171,0.179000,60339903457,400,32000
2172,0.170000,60339906506,400,32000
2173,0.199000,60339909609,400,32000
2174,0.191000,60339912680,400,32000
2175,0.205000,60339915770,400,32000
2176,0.252000,60339918895,400,32000
2177,0.200000,60339921915,400,32000
2178,0.139000,60339924940,400,32000
2179,0.142000,60339928007,400,32000
2180,0.174000,60339931103,400,32000
2181,0.226000,60339934217,400,32000
2182,0.158000,60339936769,400,32000
2183,0.245000,60339939911,400,32000
2184,0.203000,60339942946,400,32000
2185,0.199000,60339946031,400,32000
2186,0.144000,60339949059,400,32000
2187,0.213000,60339952191,400,32000
2188,0.201000,60339955236,400,32000
2189,0.165000,60339957838,400,32000
2190,0.192000,60339960470,400,32000
2191,0.232000,60339963591,400,32000
2192,0.269000,60339966720,400,32000
2193,0.141000,60339969682,400,32000
2194,0.198000,60339972803,400,32000
2195,0.177000,60339975840,400,32000
2196,0.170000,60339978894,400,32000
2197,0.202000,60339981993,400,32000
2198,0.251000,60339985123,400,32000
2199,0.212000,60339988156,400,32000
2200,0.196000,60339991228,400,32000
2201,0.163000,60339994264,400,32000
2202,0.197000,60339997359,400,32000
2203,0.197000,60340000426,400,32000
2204,0.210000,60340003514,400,32000
2205,0.194000,60340006582,400,32000
2206,0.226000,60340009702,400,32000
2207,0.144000,60340012713,400,32000
2208,0.155000,60340015790,400,32000
2209,0.180000,60340018881,400,32000
2210,0.151000,60340021917,400,32000
2211,0.178000,60340025005,400,32000
2212,0.188000,60340028088,400,32000
2213,0.216000,60340031195,400,32000
2214,0.219000,60340034033,400,32000
2215,0.218000,60340036670,400,32000
2216,0.182000,60340039727,400,32000
2217,0.153000,60340042774,400,32000
2218,0.196000,60340045884,400,32000
2219,0.184000,60340048941,400,32000
2220,0.209000,60340052028,400,32000
2221,0.170000,60340055051,400,32000
2222,0.194000,60340058146,400,32000
2223,0.219000,60340061241,400,32000
2224,0.221000,60340064333,400,32000
2225,0.232000,60340067378,400,32000
2226,0.216000,60340070464,400,32000
2227,0.178000,60340073512,400,32000
2228,0.148000,60340076551,400,32000
2229,0.160000,60340079634,400,32000
2230,0.184000,60340082726,400,32000
2231,0.202000,60340085811,400,32000
2232,0.180000,60340088850,400,32000
2233,0.174000,60340091908,400,32000
2234,0.239000,60340095043,400,32000
2235,0.208000,60340098111,400,32000
2236,0.266000,60340101256,400,32000
2237,0.187000,60340104297,400,32000
2238,0.166000,60340107347,400,32000
2239,0.172000,60340110419,400,32000
2240,0.192000,60340113507,400,32000
2241,0.207000,60340116597,400,32000
2242,0.258000,60340119724,400,32000
2243,0.271000,60340122818,400,32000
2244,0.177000,60340125828,400,32000
2245,0.169000,60340128894,400,32000
2246,0.181000,60340131979,400,32000
2247,0.230000,60340135092,400,32000
2248,0.163000,60340138083,400,32000
2249,0.249000,60340141237,400,32000
2250,0.190000,60340144260,400,32000
2251,0.216000,60340147375,400,32000
2252,0.155000,60340150144,400,32000
2253,0.163000,60340152753,400,32000
2254,0.163000,60340155819,400,32000
2255,0.211000,60340158932,400,32000
2256,0.223000,60340162003,400,32000
2257,0.218000,60340165090,400,32000
2258,0.219000,60340167372,400,32000
2259,0.213000,60340170439,400,32000
2260,0.226000,60340173541,400,32000
2261,0.173000,60340176579,400,32000
2262,0.173000,60340179650,400,32000
2263,0.197000,60340182746,400,32000
2264,0.193000,60340185806,400,32000
2265,0.180000,60340188852,400,32000
2266,0.216000,60340191955,400,32000
2267,0.200000,60340195023,400,32000
2268,0.249000,60340198158,400,32000
2269,0.201000,60340201191,400,32000
2270,0.154000,60340204205,400,32000
2271,0.192000,60340207305,400,32000
2272,0.191000,60340210369,400,32000
2273,0.221000,60340213470,400,32000
2274,0.201000,60340216551,400,32000
2275,0.236000,60340219667,400,32000
2276,0.217000,60340222729,400,32000
2277,0.187000,60340225781,400,32000
2278,0.169000,60340228841,400,32000
2279,0.187000,60340231926,400,32000
2280,0.235000,60340235034,400,32000
2281,0.208000,60340238062,400,32000
2282,0.217000,60340241155,400,32000
2283,0.190000,60340244214,400,32000
2284,0.197000,60340247311,400,32000
2285,0.188000,60340250390,400,32000
2286,0.162000,60340253434,400,32000
2287,0.215000,60340256552,400,32000
2288,0.188000,60340259610,400,32000
2289,0.214000,60340262720,400,32000
2290,0.207000,60340265357,400,32000
2291,0.252000,60340268014,400,32000
2292,0.256000,60340271126,400,32000
2293,0.194000,60340274172,400,32000
2294,0.202000,60340277254,400,32000
2295,0.168000,60340279861,400,32000
2296,0.226000,60340282971,400,32000
2297,0.207000,60340286033,400,32000
2298,0.190000,60340289100,400,32000
2299,0.208000,60340292206,400,32000
2300,0.207000,60340295309,400,32000
2301,0.187000,60340298371,400,32000
2302,0.215000,60340301465,400,32000
2303,0.188000,60340304499,400,32000
2304,0.203000,60340307579,400,32000
2305,0.251000,60340310695,400,32000
2306,0.201000,60340313724,400,32000
2307,0.215000,60340316824,400,32000
2308,0.192000,60340319874,400,32000
2309,0.182000,60340322941,400,32000
2310,0.172000,60340325994,400,32000
2311,0.174000,60340329076,400,32000
2312,0.208000,60340332194,400,32000
2313,0.235000,60340335285,400,32000
2314,0.208000,60340338333,400,32000
2315,0.207000,60340341413,400,32000
2316,0.211000,60340344500,400,32000
2317,0.228000,60340347175,400,32000
2318,0.165000,60340350156,400,32000
2319,0.165000,60340352769,400,32000
2320,0.191000,60340355847,400,32000
2321,0.187000,60340358907,400,32000
2322,0.232000,60340362028,400,32000
2323,0.210000,60340365097,400,32000
2324,0.206000,60340368175,400,32000
2325,0.177000,60340370792,400,32000
2326,0.181000,60340373852,400,32000
2327,0.217000,60340376954,400,32000
2328,0.208000,60340380003,400,32000
2329,0.249000,60340383123,400,32000
2330,0.218000,60340386189,400,32000
2331,0.169000,60340389234,400,32000
2332,0.172000,60340392318,400,32000
2333,0.165000,60340395384,400,32000
2334,0.170000,60340398455,400,32000
2335,0.192000,60340401538,400,32000
2336,0.156000,60340404130,400,32000
2337,0.229000,60340407264,400,32000
2338,0.180000,60340410305,400,32000
2339,0.209000,60340413416,400,32000
2340,0.130000,60340415976,400,32000
2341,0.152000,60340418586,400,32000
2342,0.180000,60340421670,400,32000
2343,0.184000,60340424752,400,32000
2344,0.157000,60340427795,400,32000
2345,0.212000,60340430910,400,32000
2346,0.229000,60340434002,400,32000
2347,0.233000,60340437093,400,32000
2348,0.220000,60340440163,400,32000
2349,0.192000,60340443228,400,32000
2350,0.170000,60340446278,400,32000
2351,0.157000,60340449329,400,32000
2352,0.173000,60340452409,400,32000
2353,0.195000,60340455491,400,32000
2354,0.215000,60340458571,400,32000
2355,0.207000,60340461628,400,32000
2356,0.209000,60340464711,400,32000
2357,0.243000,60340467826,400,32000
2358,0.157000,60340470408,400,32000
2359,0.164000,60340473461,400,32000
2360,0.187000,60340476545,400,32000
2361,0.179000,60340479605,400,32000
2362,0.165000,60340482658,400,32000
2363,0.259000,60340485826,400,32000
2364,0.175000,60340488816,400,32000
2365,0.291000,60340492007,400,32000
2366,0.206000,60340494589,400,32000
2367,0.227000,60340497681,400,32000
2368,0.191000,60340500731,400,32000
2369,0.168000,60340503776,400,32000
2370,0.196000,60340506866,400,32000
2371,0.170000,60340509917,400,32000
2372,0.163000,60340512975,400,32000
2373,0.204000,60340516088,400,32000
2374,0.192000,60340519143,400,32000
2375,0.212000,60340522257,400,32000
2376,0.205000,60340525330,400,32000
2377,0.231000,60340528442,400,32000
2378,0.147000,60340531446,400,32000
2379,0.197000,60340534561,400,32000
2380,0.162000,60340537584,400,32000
2381,0.188000,60340540675,400,32000
2382,0.188000,60340543744,400,32000
