number,value,timestamp,message rate,payload size
1607,0.170000,59977888350,400,2000
1608,0.185000,59977891441,400,2000
1609,0.193000,59977894531,400,2000
1610,0.117000,59977897552,400,2000
1611,0.138000,59977900633,400,2000
1612,0.157000,59977903706,400,2000
1613,0.185000,59977906787,400,2000
1614,0.195000,59977909874,400,2000
1615,0.155000,59977912915,400,2000
1616,0.191000,59977916023,400,2000
1617,0.159000,59977919066,400,2000
1618,0.148000,59977922117,400,2000
1619,0.149000,59977925177,400,2000
1620,0.153000,59977928245,400,2000
1621,0.165000,59977931313,400,2000
1622,0.173000,59977934386,400,2000
1623,0.207000,59977937491,400,2000
1624,0.144000,59977940521,400,2000
1625,0.131000,59977943572,400,2000
1626,0.129000,59977946623,400,2000
1627,0.143000,59977949696,400,2000
1628,0.140000,59977952757,400,2000
1629,0.163000,59977955844,400,2000
1630,0.117000,59977958855,400,2000
1631,0.185000,59977961985,400,2000
1632,0.198000,59977965076,400,2000
1633,0.169000,59977968122,400,2000
1634,0.171000,59977971203,400,2000
1635,0.150000,59977974254,400,2000
1636,0.178000,59977977340,400,2000
1637,0.177000,59977980393,400,2000
1638,0.173000,59977983451,400,2000
1639,0.178000,59977986523,400,2000
1640,0.153000,59977989557,400,2000
1641,0.222000,59977992688,400,2000
1642,0.203000,59977995736,400,2000
1643,0.149000,59977998764,400,2000
1644,0.134000,59978001816,400,2000
1645,0.173000,59978004920,400,2000
1646,0.195000,59978008006,400,2000
1647,0.172000,59978011041,400,2000
1648,0.183000,59978014112,400,2000
1649,0.180000,59978017168,400,2000
1650,0.172000,59978020224,400,2000
1651,0.170000,59978023287,400,2000
1652,0.211000,59978026407,400,2000
1653,0.204000,59978029492,400,2000
1654,0.180000,59978032594,400,2000
1655,0.149000,59978035638,400,2000
1656,0.186000,59978038736,400,2000
1657,0.254000,59978041873,400,2000
1658,0.208000,59978044924,400,2000
1659,0.183000,59978048005,400,2000
1660,0.130000,59978051034,400,2000
1661,0.170000,59978054144,400,2000
1662,0.178000,59978057214,400,2000
1663,0.230000,59978060327,400,2000
1664,0.196000,59978063361,400,2000
1665,0.193000,59978066436,400,2000
1666,0.212000,59978069547,400,2000
1667,0.138000,59978072550,400,2000
1668,0.171000,59978075657,400,2000
1669,0.182000,59978078723,400,2000
1670,0.175000,59978081776,400,2000
1671,0.261000,59978084922,400,2000
1672,0.160000,59978087892,400,2000
1673,0.193000,59978090995,400,2000
1674,0.174000,59978094046,400,2000
1675,0.212000,59978097158,400,2000
1676,0.181000,59978100196,400,2000
1677,0.185000,59978103283,400,2000
1678,0.181000,59978106345,400,2000
1679,0.203000,59978109429,400,2000
1680,0.189000,59978112473,400,2000
1681,0.246000,59978115600,400,2000
1682,0.217000,59978118634,400,2000
1683,0.176000,59978121662,400,2000
1684,0.192000,59978124755,400,2000
1685,0.239000,59978127893,400,2000
1686,0.132000,59978130901,400,2000
1687,0.158000,59978133995,400,2000
1688,0.168000,59978137069,400,2000
1689,0.152000,59978140124,400,2000
1690,0.213000,59978143257,400,2000
1691,0.187000,59978146312,400,2000
1692,0.199000,59978149420,400,2000
1693,0.132000,59978152437,400,2000
1694,0.146000,59978155513,400,2000
1695,0.235000,59978158661,400,2000
1696,0.184000,59978161700,400,2000
1697,0.183000,59978164767,400,2000
1698,0.240000,59978167898,400,2000
1699,0.211000,59978170948,400,2000
1700,0.155000,59978173981,400,2000
1701,0.190000,59978177093,400,2000
1702,0.153000,59978180126,400,2000
1703,0.145000,59978183180,400,2000
1704,0.180000,59978186273,400,2000
1705,0.169000,59978189331,400,2000
1706,0.160000,59978192385,400,2000
1707,0.184000,59978195471,400,2000
1708,0.185000,59978198557,400,2000
1709,0.216000,59978201672,400,2000
1710,0.141000,59978204693,400,2000
1711,0.158000,59978207780,400,2000
1712,0.206000,59978210889,400,2000
1713,0.163000,59978213898,400,2000
1714,0.224000,59978217034,400,2000
1715,0.175000,59978220075,400,2000
1716,0.193000,59978223187,400,2000
1717,0.163000,59978226240,400,2000
1718,0.154000,59978229292,400,2000
1719,0.159000,59978232357,400,2000
1720,0.144000,59978235400,400,2000
1721,0.177000,59978238494,400,2000
1722,0.151000,59978241532,400,2000
1723,0.198000,59978244644,400,2000
1724,0.169000,59978247757,400,2000
1725,0.212000,59978250870,400,2000
1726,0.200000,59978253964,400,2000
1727,0.174000,59978257026,400,2000
1728,0.204000,59978260123,400,2000
1729,0.178000,59978263156,400,2000
1730,0.179000,59978266217,400,2000
1731,0.263000,59978269365,400,2000
1732,0.179000,59978272336,400,2000
1733,0.197000,59978275415,400,2000
1734,0.191000,59978278504,400,2000
1735,0.187000,59978281579,400,2000
1736,0.207000,59978284685,400,2000
1737,0.161000,59978287755,400,2000
1738,0.167000,59978290822,400,2000
1739,0.229000,59978293944,400,2000
1740,0.166000,59978296949,400,2000
1741,0.215000,59978300064,400,2000
1742,0.191000,59978303108,400,2000
1743,0.206000,59978306200,400,2000
1744,0.210000,59978309298,400,2000
1745,0.181000,59978312341,400,2000
1746,0.174000,59978315404,400,2000
1747,0.172000,59978318463,400,2000
1748,0.185000,59978321546,400,2000
1749,0.190000,59978324622,400,2000
1750,0.196000,59978327701,400,2000
1751,0.175000,59978330765,400,2000
1752,0.225000,59978333887,400,2000
1753,0.130000,59978336870,400,2000
1754,0.155000,59978339960,400,2000
1755,0.197000,59978343061,400,2000
1756,0.189000,59978346112,400,2000
1757,0.176000,59978349185,400,2000
1758,0.222000,59978352307,400,2000
1759,0.157000,59978355314,400,2000
1760,0.147000,59978358405,400,2000
1761,0.182000,59978361523,400,2000
1762,0.179000,59978364582,400,2000
1763,0.252000,59978367718,400,2000
1764,0.162000,59978370686,400,2000
1765,0.179000,59978373772,400,2000
1766,0.155000,59978376816,400,2000
1767,0.195000,59978379925,400,2000
1768,0.192000,59978383009,400,2000
1769,0.226000,59978386132,400,2000
1770,0.168000,59978389208,400,2000
1771,0.209000,59978392320,400,2000
1772,0.176000,59978395344,400,2000
1773,0.185000,59978398411,400,2000
1774,0.182000,59978401486,400,2000
1775,0.183000,59978404567,400,2000
1776,0.224000,59978407682,400,2000
1777,0.163000,59978410694,400,2000
1778,0.176000,59978413769,400,2000
1779,0.193000,59978416843,400,2000
1780,0.146000,59978419854,400,2000
1781,0.156000,59978422927,400,2000
1782,0.218000,59978426052,400,2000
1783,0.194000,59978429089,400,2000
1784,0.180000,59978432137,400,2000
1785,0.208000,59978435249,400,2000
1786,0.193000,59978438308,400,2000
1787,0.154000,59978441344,400,2000
1788,0.139000,59978444385,400,2000
1789,0.163000,59978447467,400,2000
1790,0.147000,59978450507,400,2000
1791,0.157000,59978453574,400,2000
1792,0.181000,59978456657,400,2000
1793,0.200000,59978459737,400,2000
1794,0.203000,59978462799,400,2000
1795,0.181000,59978465855,400,2000
1796,0.220000,59978468971,400,2000
1797,0.164000,59978471994,400,2000
1798,0.161000,59978475051,400,2000
1799,0.154000,59978478098,400,2000
1800,0.188000,59978481191,400,2000
1801,0.175000,59978484249,400,2000
1802,0.162000,59978487318,400,2000
1803,0.183000,59978490412,400,2000
1804,0.244000,59978493544,400,2000
1805,0.176000,59978496594,400,2000
1806,0.185000,59978499688,400,2000
1807,0.152000,59978502743,400,2000
1808,0.145000,59978505806,400,2000
1809,0.233000,59978508956,400,2000
1810,0.149000,59978511926,400,2000
1811,0.200000,59978515045,400,2000
1812,0.191000,59978518118,400,2000
1813,0.186000,59978521195,400,2000
1814,0.157000,59978524250,400,2000
1815,0.184000,59978527370,400,2000
1816,0.181000,59978530443,400,2000
1817,0.151000,59978533477,400,2000
1818,0.254000,59978536641,400,2000
1819,0.197000,59978539655,400,2000
1820,0.175000,59978542699,400,2000
1821,0.184000,59978545778,400,2000
1822,0.205000,59978548888,400,2000
1823,0.231000,59978551998,400,2000
1824,0.182000,59978555043,400,2000
1825,0.181000,59978558113,400,2000
1826,0.204000,59978561195,400,2000
1827,0.153000,59978564204,400,2000
1828,0.154000,59978567270,400,2000
1829,0.179000,59978570364,400,2000
1830,0.147000,59978573408,400,2000
1831,0.215000,59978576551,400,2000
1832,0.193000,59978579601,400,2000
1833,0.222000,59978582699,400,2000
1834,0.160000,59978585722,400,2000
1835,0.166000,59978588796,400,2000
1836,0.202000,59978591898,400,2000
1837,0.140000,59978594894,400,2000
1838,0.180000,59978598005,400,2000
1839,0.185000,59978601094,400,2000
1840,0.197000,59978604188,400,2000
1841,0.153000,59978607230,400,2000
1842,0.222000,59978610388,400,2000
1843,0.175000,59978613439,400,2000
1844,0.181000,59978616506,400,2000
1845,0.189000,59978619582,400,2000
1846,0.207000,59978622689,400,2000
1847,0.231000,59978625799,400,2000
1848,0.198000,59978628843,400,2000
1849,0.166000,59978631881,400,2000
1850,0.174000,59978634958,400,2000
1851,0.167000,59978638017,400,2000
1852,0.193000,59978641122,400,2000
1853,0.208000,59978644226,400,2000
1854,0.174000,59978647295,400,2000
1855,0.161000,59978650354,400,2000
1856,0.176000,59978653460,400,2000
1857,0.179000,59978656524,400,2000
1858,0.190000,59978659607,400,2000
1859,0.181000,59978662674,400,2000
1860,0.187000,59978665758,400,2000
1861,0.167000,59978668820,400,2000
1862,0.161000,59978671899,400,2000
1863,0.162000,59978674961,400,2000
1864,0.188000,59978678044,400,2000
1865,0.164000,59978681078,400,2000
1866,0.175000,59978684152,400,2000
1867,0.190000,59978687235,400,2000
1868,0.171000,59978690288,400,2000
1869,0.242000,59978693440,400,2000
1870,0.184000,59978696473,400,2000
1871,0.213000,59978699575,400,2000
1872,0.167000,59978702616,400,2000
1873,0.148000,59978705663,400,2000
1874,0.181000,59978708753,400,2000
1875,0.170000,59978711831,400,2000
1876,0.170000,59978714897,400,2000
1877,0.188000,59978717990,400,2000
1878,0.190000,59978721075,400,2000
1879,0.178000,59978724137,400,2000
1880,0.143000,59978727189,400,2000
1881,0.187000,59978730292,400,2000
1882,0.156000,59978733318,400,2000
1883,0.251000,59978736474,400,2000
1884,0.182000,59978739480,400,2000
1885,0.216000,59978742580,400,2000
1886,0.160000,59978745584,400,2000
1887,0.181000,59978748686,400,2000
1888,0.215000,59978751806,400,2000
1889,0.173000,59978754853,400,2000
1890,0.155000,59978757902,400,2000
1891,0.194000,59978761003,400,2000
1892,0.160000,59978764031,400,2000
1893,0.173000,59978767103,400,2000
1894,0.184000,59978770179,400,2000
1895,0.182000,59978773244,400,2000
1896,0.181000,59978776308,400,2000
1897,0.214000,59978779413,400,2000
1898,0.211000,59978782488,400,2000
1899,0.158000,59978785512,400,2000
1900,0.168000,59978788582,400,2000
1901,0.286000,59978791777,400,2000
1902,0.198000,59978794806,400,2000
1903,0.206000,59978797917,400,2000
1904,0.170000,59978800969,400,2000
1905,0.184000,59978804055,400,2000
1906,0.151000,59978807094,400,2000
1907,0.183000,59978810187,400,2000
1908,0.130000,59978813186,400,2000
1909,0.163000,59978816272,400,2000
1910,0.147000,59978819326,400,2000
1911,0.163000,59978822404,400,2000
1912,0.157000,59978825454,400,2000
1913,0.190000,59978828586,400,2000
1914,0.225000,59978831711,400,2000
1915,0.209000,59978834792,400,2000
1916,0.153000,59978837817,400,2000
1917,0.155000,59978840879,400,2000
1918,0.178000,59978843965,400,2000
1919,0.150000,59978846998,400,2000
1920,0.170000,59978850081,400,2000
1921,0.191000,59978853171,400,2000
1922,0.180000,59978856231,400,2000
1923,0.237000,59978859354,400,2000
1924,0.202000,59978862391,400,2000
1925,0.223000,59978865530,400,2000
1926,0.150000,59978868535,400,2000
1927,0.173000,59978871618,400,2000
1928,0.169000,59978874694,400,2000
1929,0.164000,59978877754,400,2000
1930,0.206000,59978880863,400,2000
1931,0.205000,59978883951,400,2000
1932,0.175000,59978887000,400,2000
1933,0.159000,59978890068,400,2000
1934,0.188000,59978893156,400,2000
1935,0.141000,59978896160,400,2000
1936,0.141000,59978899212,400,2000
1937,0.164000,59978902289,400,2000
1938,0.187000,59978905396,400,2000
1939,0.203000,59978908490,400,2000
1940,0.177000,59978911608,400,2000
1941,0.198000,59978914692,400,2000
1942,0.149000,59978917700,400,2000
1943,0.171000,59978920785,400,2000
1944,0.159000,59978923837,400,2000
1945,0.182000,59978926928,400,2000
1946,0.160000,59978929983,400,2000
1947,0.195000,59978933090,400,2000
1948,0.181000,59978936179,400,2000
1949,0.203000,59978939301,400,2000
1950,0.182000,59978942363,400,2000
1951,0.153000,59978945392,400,2000
1952,0.207000,59978948521,400,2000
1953,0.192000,59978951594,400,2000
1954,0.173000,59978954652,400,2000
1955,0.172000,59978957724,400,2000
1956,0.240000,59978960862,400,2000
1957,0.184000,59978963898,400,2000
1958,0.167000,59978966955,400,2000
1959,0.164000,59978970016,400,2000
1960,0.156000,59978973068,400,2000
1961,0.221000,59978976197,400,2000
1962,0.179000,59978979225,400,2000
1963,0.191000,59978982309,400,2000
1964,0.193000,59978985388,400,2000
1965,0.137000,59978988397,400,2000
1966,0.156000,59978991474,400,2000
1967,0.144000,59978994527,400,2000
1968,0.172000,59978997624,400,2000
1969,0.203000,59979000729,400,2000
1970,0.220000,59979003840,400,2000
1971,0.213000,59979006925,400,2000
1972,0.190000,59979009989,400,2000
1973,0.159000,59979013018,400,2000
1974,0.173000,59979016094,400,2000
1975,0.165000,59979019151,400,2000
1976,0.174000,59979022237,400,2000
1977,0.180000,59979025317,400,2000
1978,0.200000,59979028410,400,2000
1979,0.170000,59979031455,400,2000
1980,0.173000,59979034522,400,2000
1981,0.161000,59979037567,400,2000
1982,0.185000,59979040655,400,2000
1983,0.234000,59979043771,400,2000
1984,0.147000,59979046770,400,2000
1985,0.138000,59979049839,400,2000
1986,0.169000,59979052937,400,2000
1987,0.176000,59979056009,400,2000
1988,0.198000,59979059107,400,2000
1989,0.183000,59979062153,400,2000
1990,0.194000,59979065252,400,2000
1991,0.208000,59979068333,400,2000
1992,0.145000,59979071347,400,2000
1993,0.342000,59979074603,400,2000
1994,0.157000,59979077472,400,2000
1995,0.164000,59979080533,400,2000
1996,0.157000,59979083586,400,2000
1997,0.183000,59979086682,400,2000
1998,0.209000,59979089771,400,2000
1999,0.244000,59979092887,400,2000
2000,0.194000,59979095926,400,2000
2001,0.213000,59979099043,400,2000
2002,0.165000,59979102074,400,2000
2003,0.163000,59979105138,400,2000
2004,0.163000,59979108206,400,2000
2005,0.145000,59979111258,400,2000
2006,0.170000,59979114343,400,2000
2007,0.199000,59979117438,400,2000
2008,0.192000,59979120510,400,2000
2009,0.142000,59979123552,400,2000
2010,0.197000,59979126668,400,2000
2011,0.166000,59979129691,400,2000
2012,0.159000,59979132739,400,2000
2013,0.181000,59979135826,400,2000
2014,0.205000,59979138920,400,2000
2015,0.235000,59979142043,400,2000
2016,0.175000,59979145166,400,2000
2017,0.164000,59979148215,400,2000
2018,0.176000,59979151303,400,2000
2019,0.176000,59979154355,400,2000
2020,0.182000,59979157431,400,2000
2021,0.192000,59979160524,400,2000
2022,0.190000,59979163612,400,2000
2023,0.142000,59979166653,400,2000
2024,0.151000,59979169720,400,2000
2025,0.158000,59979172780,400,2000
2026,0.148000,59979175824,400,2000
2027,0.181000,59979178914,400,2000
2028,0.148000,59979181960,400,2000
2029,0.240000,59979185118,400,2000
2030,0.139000,59979188094,400,2000
2031,0.143000,59979191162,400,2000
2032,0.156000,59979194229,400,2000
2033,0.176000,59979197304,400,2000
2034,0.171000,59979200356,400,2000
2035,0.179000,59979203430,400,2000
2036,0.202000,59979206533,400,2000
2037,0.187000,59979209611,400,2000
2038,0.149000,59979212623,400,2000
2039,0.156000,59979215687,400,2000
2040,0.164000,59979218747,400,2000
2041,0.187000,59979221833,400,2000
2042,0.172000,59979224894,400,2000
2043,0.179000,59979227966,400,2000
2044,0.143000,59979231005,400,2000
2045,0.135000,59979234058,400,2000
2046,0.161000,59979237136,400,2000
2047,0.160000,59979240189,400,2000
2048,0.185000,59979243271,400,2000
2049,0.171000,59979246322,400,2000
2050,0.176000,59979249397,400,2000
2051,0.153000,59979252434,400,2000
2052,0.139000,59979255484,400,2000
2053,0.156000,59979258556,400,2000
2054,0.151000,59979261608,400,2000
2055,0.151000,59979264669,400,2000
2056,0.199000,59979267790,400,2000
2057,0.184000,59979270843,400,2000
2058,0.133000,59979273864,400,2000
2059,0.186000,59979276973,400,2000
2060,0.131000,59979279969,400,2000
2061,0.119000,59979283010,400,2000
2062,0.191000,59979286137,400,2000
2063,0.187000,59979289213,400,2000
2064,0.244000,59979292337,400,2000
2065,0.143000,59979295319,400,2000
2066,0.142000,59979298384,400,2000
2067,0.174000,59979301472,400,2000
2068,0.189000,59979304549,400,2000
2069,0.176000,59979307606,400,2000
2070,0.252000,59979310765,400,2000
2071,0.161000,59979313782,400,2000
2072,0.203000,59979316894,400,2000
2073,0.140000,59979319917,400,2000
2074,0.192000,59979323033,400,2000
2075,0.196000,59979326096,400,2000
2076,0.218000,59979329182,400,2000
2077,0.197000,59979332237,400,2000
2078,0.208000,59979335349,400,2000
2079,0.166000,59979338400,400,2000
2080,0.154000,59979341463,400,2000
2081,0.200000,59979344568,400,2000
2082,0.155000,59979347574,400,2000
2083,0.195000,59979350682,400,2000
2084,0.194000,59979353758,400,2000
2085,0.225000,59979356868,400,2000
2086,0.177000,59979359920,400,2000
2087,0.144000,59979362942,400,2000
2088,0.184000,59979366037,400,2000
2089,0.196000,59979369102,400,2000
2090,0.189000,59979372164,400,2000
2091,0.194000,59979375257,400,2000
2092,0.170000,59979378303,400,2000
2093,0.171000,59979381387,400,2000
2094,0.145000,59979384419,400,2000
2095,0.160000,59979387500,400,2000
2096,0.188000,59979390581,400,2000
2097,0.201000,59979393674,400,2000
2098,0.151000,59979396721,400,2000
2099,0.226000,59979399870,400,2000
2100,0.151000,59979402884,400,2000
2101,0.217000,59979406015,400,2000
2102,0.190000,59979409041,400,2000
2103,0.147000,59979412053,400,2000
2104,0.160000,59979415125,400,2000
2105,0.148000,59979418173,400,2000
2106,0.182000,59979421262,400,2000
2107,0.192000,59979424335,400,2000
2108,0.211000,59979427437,400,2000
2109,0.193000,59979430514,400,2000
2110,0.150000,59979433537,400,2000
2111,0.146000,59979436598,400,2000
2112,0.179000,59979439691,400,2000
2113,0.205000,59979442775,400,2000
2114,0.218000,59979445845,400,2000
2115,0.177000,59979448867,400,2000
2116,0.193000,59979451950,400,2000
2117,0.188000,59979455021,400,2000
2118,0.150000,59979458052,400,2000
2119,0.173000,59979461146,400,2000
2120,0.168000,59979464203,400,2000
2121,0.170000,59979467286,400,2000
2122,0.181000,59979470365,400,2000
2123,0.165000,59979473426,400,2000
2124,0.183000,59979476515,400,2000
2125,0.172000,59979479570,400,2000
2126,0.181000,59979482649,400,2000
2127,0.176000,59979485705,400,2000
2128,0.131000,59979488736,400,2000
2129,0.200000,59979491870,400,2000
2130,0.164000,59979494913,400,2000
2131,0.187000,59979498009,400,2000
2132,0.208000,59979501102,400,2000
2133,0.165000,59979504155,400,2000
2134,0.153000,59979507206,400,2000
2135,0.219000,59979510336,400,2000
2136,0.175000,59979513360,400,2000
2137,0.170000,59979516424,400,2000
2138,0.227000,59979519552,400,2000
2139,0.159000,59979522557,400,2000
2140,0.196000,59979525649,400,2000
2141,0.145000,59979528653,400,2000
2142,0.159000,59979531728,400,2000
2143,0.171000,59979534799,400,2000
2144,0.188000,59979537886,400,2000
2145,0.238000,59979541036,400,2000
2146,0.123000,59979544035,400,2000
2147,0.154000,59979547123,400,2000
2148,0.193000,59979550213,400,2000
2149,0.172000,59979553244,400,2000
2150,0.181000,59979556335,400,2000
2151,0.224000,59979559460,400,2000
2152,0.206000,59979562514,400,2000
2153,0.179000,59979565592,400,2000
2154,0.175000,59979568657,400,2000
2155,0.152000,59979571702,400,2000
2156,0.169000,59979574784,400,2000
2157,0.176000,59979577859,400,2000
2158,0.170000,59979580921,400,2000
2159,0.178000,59979584002,400,2000
2160,0.214000,59979587111,400,2000
2161,0.225000,59979590210,400,2000
2162,0.178000,59979593248,400,2000
2163,0.159000,59979596288,400,2000
2164,0.178000,59979599369,400,2000
2165,0.172000,59979602447,400,2000
2166,0.182000,59979605537,400,2000
2167,0.202000,59979608630,400,2000
2168,0.187000,59979611685,400,2000
2169,0.204000,59979614769,400,2000
2170,0.178000,59979617797,400,2000
2171,0.156000,59979620836,400,2000
2172,0.179000,59979623919,400,2000
2173,0.224000,59979627042,400,2000
2174,0.187000,59979630116,400,2000
2175,0.196000,59979633205,400,2000
2176,0.127000,59979636242,400,2000
2177,0.147000,59979639324,400,2000
2178,0.160000,59979642397,400,2000
2179,0.158000,59979645449,400,2000
2180,0.184000,59979648537,400,2000
2181,0.198000,59979651627,400,2000
2182,0.205000,59979654710,400,2000
2183,0.197000,59979657794,400,2000
2184,0.159000,59979660843,400,2000
2185,0.144000,59979663904,400,2000
2186,0.159000,59979666984,400,2000
2187,0.157000,59979670042,400,2000
2188,0.263000,59979673213,400,2000
2189,0.194000,59979676206,400,2000
2190,0.165000,59979679231,400,2000
2191,0.182000,59979682313,400,2000
2192,0.153000,59979685352,400,2000
2193,0.166000,59979688436,400,2000
2194,0.143000,59979691479,400,2000
2195,0.146000,59979694538,400,2000
2196,0.115000,59979697556,400,2000
2197,0.208000,59979700717,400,2000
2198,0.166000,59979703760,400,2000
2199,0.170000,59979706838,400,2000
2200,0.144000,59979709881,400,2000
2201,0.140000,59979712945,400,2000
2202,0.159000,59979716016,400,2000
2203,0.148000,59979719061,400,2000
2204,0.152000,59979722121,400,2000
2205,0.204000,59979725239,400,2000
2206,0.236000,59979728365,400,2000
2207,0.236000,59979731474,400,2000
2208,0.159000,59979734461,400,2000
2209,0.173000,59979737526,400,2000
2210,0.158000,59979740569,400,2000
2211,0.202000,59979743677,400,2000
2212,0.167000,59979746713,400,2000
2213,0.227000,59979749848,400,2000
2214,0.156000,59979752858,400,2000
2215,0.163000,59979755928,400,2000
2216,0.200000,59979759022,400,2000
2217,0.182000,59979762054,400,2000
2218,0.168000,59979765119,400,2000
2219,0.215000,59979768239,400,2000
2220,0.177000,59979771280,400,2000
2221,0.139000,59979774321,400,2000
2222,0.139000,59979777373,400,2000
2223,0.151000,59979780438,400,2000
2224,0.165000,59979783509,400,2000
2225,0.189000,59979786596,400,2000
2226,0.199000,59979789670,400,2000
2227,0.225000,59979792759,400,2000
2228,0.169000,59979795775,400,2000
2229,0.145000,59979798820,400,2000
2230,0.140000,59979801868,400,2000
2231,0.172000,59979804976,400,2000
2232,0.138000,59979808004,400,2000
2233,0.183000,59979811136,400,2000
2234,0.168000,59979814213,400,2000
2235,0.234000,59979817353,400,2000
2236,0.172000,59979820385,400,2000
2237,0.165000,59979823441,400,2000
2238,0.189000,59979826519,400,2000
2239,0.166000,59979829545,400,2000
2240,0.183000,59979832624,400,2000
2241,0.165000,59979835681,400,2000
2242,0.259000,59979838870,400,2000
2243,0.149000,59979841900,400,2000
2244,0.198000,59979845010,400,2000
2245,0.165000,59979848028,400,2000
2246,0.156000,59979851076,400,2000
2247,0.182000,59979854189,400,2000
2248,0.196000,59979857277,400,2000
2249,0.213000,59979860376,400,2000
2250,0.138000,59979863403,400,2000
2251,0.141000,59979866463,400,2000
2252,0.168000,59979869551,400,2000
2253,0.193000,59979872637,400,2000
2254,0.208000,59979875730,400,2000
2255,0.158000,59979878752,400,2000
2256,0.285000,59979881948,400,2000
2257,0.165000,59979884926,400,2000
2258,0.151000,59979887972,400,2000
2259,0.359000,59979891236,400,2000
2260,0.228000,59979894162,400,2000
2261,0.156000,59979897151,400,2000
2262,0.176000,59979900241,400,2000
2263,0.194000,59979903333,400,2000
2264,0.188000,59979906399,400,2000
2265,0.193000,59979909483,400,2000
2266,0.147000,59979912513,400,2000
2267,0.151000,59979915590,400,2000
2268,0.160000,59979918654,400,2000
2269,0.295000,59979921855,400,2000
2270,0.173000,59979924815,400,2000
2271,0.208000,59979927929,400,2000
2272,0.213000,59979931036,400,2000
2273,0.160000,59979934063,400,2000
2274,0.168000,59979937141,400,2000
2275,0.158000,59979940197,400,2000
2276,0.172000,59979943270,400,2000
2277,0.174000,59979946336,400,2000
2278,0.182000,59979949419,400,2000
2279,0.189000,59979952503,400,2000
2280,0.186000,59979955593,400,2000
2281,0.162000,59979958648,400,2000
2282,0.146000,59979961700,400,2000
2283,0.185000,59979964801,400,2000
2284,0.159000,59979967838,400,2000
2285,0.192000,59979970935,400,2000
2286,0.234000,59979974047,400,2000
2287,0.278000,59979977175,400,2000
2288,0.163000,59979980162,400,2000
2289,0.158000,59979983225,400,2000
2290,0.173000,59979986301,400,2000
2291,0.141000,59979989326,400,2000
2292,0.230000,59979992476,400,2000
2293,0.198000,59979995529,400,2000
2294,0.180000,59979998613,400,2000
2295,0.153000,59980001666,400,2000
2296,0.164000,59980004735,400,2000
2297,0.152000,59980007778,400,2000
2298,0.161000,59980010839,400,2000
2299,0.142000,59980013874,400,2000
2300,0.199000,59980017005,400,2000
2301,0.176000,59980020081,400,2000
2302,0.161000,59980023143,400,2000
2303,0.192000,59980026236,400,2000
2304,0.164000,59980029261,400,2000
2305,0.171000,59980032319,400,2000
2306,0.185000,59980035397,400,2000
2307,0.179000,59980038482,400,2000
2308,0.175000,59980041556,400,2000
2309,0.172000,59980044638,400,2000
2310,0.147000,59980047676,400,2000
2311,0.149000,59980050729,400,2000
2312,0.163000,59980053792,400,2000
2313,0.182000,59980056882,400,2000
2314,0.189000,59980059973,400,2000
2315,0.196000,59980063055,400,2000
2316,0.182000,59980066130,400,2000
2317,0.154000,59980069162,400,2000
2318,0.157000,59980072215,400,2000
2319,0.170000,59980075284,400,2000
2320,0.199000,59980078374,400,2000
2321,0.154000,59980081409,400,2000
2322,0.201000,59980084527,400,2000
2323,0.159000,59980087581,400,2000
2324,0.179000,59980090658,400,2000
2325,0.188000,59980093723,400,2000
2326,0.165000,59980096747,400,2000
2327,0.166000,59980099829,400,2000
2328,0.173000,59980102912,400,2000
2329,0.242000,59980106075,400,2000
2330,0.183000,59980109115,400,2000
2331,0.136000,59980112116,400,2000
2332,0.151000,59980115184,400,2000
2333,0.208000,59980118307,400,2000
2334,0.200000,59980121387,400,2000
2335,0.225000,59980124496,400,2000
2336,0.197000,59980127572,400,2000
2337,0.117000,59980130574,400,2000
2338,0.145000,59980133658,400,2000
2339,0.142000,59980136732,400,2000
2340,0.191000,59980139835,400,2000
2341,0.195000,59980142888,400,2000
2342,0.179000,59980145926,400,2000
2343,0.218000,59980149035,400,2000
2344,0.314000,59980152204,400,2000
2345,0.159000,59980155184,400,2000
2346,0.124000,59980158209,400,2000
2347,0.169000,59980161307,400,2000
2348,0.188000,59980164380,400,2000
2349,0.172000,59980167422,400,2000
2350,0.193000,59980170504,400,2000
2351,0.201000,59980173590,400,2000
2352,0.263000,59980176741,400,2000
2353,0.154000,59980179753,400,2000
2354,0.177000,59980182858,400,2000
2355,0.169000,59980185910,400,2000
2356,0.262000,59980189062,400,2000
2357,0.154000,59980192019,400,2000
2358,0.178000,59980195109,400,2000
2359,0.174000,59980198182,400,2000
2360,0.169000,59980201251,400,2000
2361,0.151000,59980204300,400,2000
2362,0.164000,59980207376,400,2000
2363,0.199000,59980210464,400,2000
2364,0.155000,59980213473,400,2000
2365,0.182000,59980216560,400,2000
2366,0.164000,59980219629,400,2000
2367,0.227000,59980222775,400,2000
2368,0.180000,59980225822,400,2000
2369,0.137000,59980228832,400,2000
2370,0.167000,59980231922,400,2000
2371,0.154000,59980234964,400,2000
2372,0.180000,59980238054,400,2000
2373,0.179000,59980241128,400,2000
2374,0.203000,59980244221,400,2000
2375,0.111000,59980247202,400,2000
2376,0.140000,59980250290,400,2000
2377,0.135000,59980253340,400,2000
2378,0.141000,59980256401,400,2000
2379,0.187000,59980259507,400,2000
2380,0.156000,59980262526,400,2000
2381,0.163000,59980265590,400,2000
2382,0.211000,59980268707,400,2000
